Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-11,10:00,46.4,38.1,72.5,0.0,299,30.14,S,6.8,10.7,0.0,42.7,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,10:15,47.6,34.3,59.8,0.0,419,30.14,W,8.2,17.5,0.0,42.9,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,10:30,47.6,37.2,67.2,0.0,405,30.14,SW,6.6,10.3,0.0,43.1,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,10:45,48.4,35.8,61.5,0.0,441,30.14,SW,6.5,11.0,0.0,43.4,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,11:00,48.8,35.4,59.5,0.0,536,30.14,SW,6.2,14.2,0.0,43.8,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,11:15,50.0,35.1,56.4,0.0,674,30.14,SW,7.0,12.4,0.0,44.1,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,11:30,49.6,31.7,49.9,0.0,540,30.13,W,9.1,18.9,0.0,44.6,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,11:45,49.3,29.8,46.7,0.0,542,30.13,W,7.4,15.7,0.0,45.0,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,12:00,49.7,29.7,45.7,0.0,541,30.13,W,6.7,14.2,0.0,45.5,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,12:15,50.7,29.6,44.0,0.0,584,30.13,SW,7.1,14.2,0.0,45.9,42.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,12:30,51.0,29.5,43.3,0.0,534,30.13,SW,6.8,16.0,0.0,46.2,42.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,12:45,50.8,30.1,44.7,0.0,542,30.14,SW,6.9,13.9,0.0,46.6,42.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,13:00,51.5,29.6,42.8,0.0,619,30.13,SW,7.7,15.3,0.0,47.0,42.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,13:15,51.8,29.4,42.1,0.0,631,30.13,SW,8.1,13.2,0.0,47.3,42.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,13:30,52.7,29.8,41.1,0.0,612,30.13,SW,7.7,17.1,0.0,47.7,42.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,13:45,52.4,29.1,40.4,0.0,594,30.13,SW,7.5,12.8,0.0,48.0,42.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,14:00,53.0,29.1,39.6,0.0,562,30.12,SW,8.4,15.0,0.0,48.4,42.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,14:15,53.4,29.4,39.5,0.0,532,30.13,SW,8.4,17.5,0.0,48.7,42.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,14:30,53.0,28.8,39.2,0.0,494,30.13,SW,7.9,20.3,0.0,48.9,42.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,14:45,52.9,28.2,38.3,0.0,489,30.13,W,7.8,21.4,0.0,49.1,42.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,15:00,53.2,28.8,38.9,0.0,486,30.14,SW,7.5,12.8,0.0,49.3,42.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,15:15,53.3,28.7,38.5,0.0,454,30.14,W,6.7,12.8,0.0,49.4,42.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,15:30,53.0,28.3,38.3,0.0,417,30.15,SW,7.6,13.9,0.0,49.5,42.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,15:45,52.6,27.6,37.7,0.0,391,30.14,W,9.9,16.7,0.0,49.6,42.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,16:00,52.4,26.3,36.1,0.0,338,30.15,SW,10.1,18.2,0.0,49.6,43.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,16:15,52.2,25.8,35.7,0.0,299,30.15,W,7.6,16.0,0.0,49.6,43.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,16:30,51.9,25.5,35.5,0.0,257,30.15,W,9.2,15.7,0.0,49.5,43.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,16:45,51.5,25.2,35.7,0.0,208,30.16,W,8.1,15.0,0.0,49.3,43.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,17:00,51.1,24.3,34.9,0.0,167,30.16,W,8.8,14.2,0.0,49.2,43.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,17:15,49.1,24.1,37.2,0.0,34,30.17,W,6.7,13.5,0.0,48.9,43.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,17:30,48.7,24.5,38.4,0.0,45,30.18,W,5.5,10.3,0.0,48.7,43.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,17:45,48.1,24.9,40.0,0.0,25,30.18,W,5.0,11.7,0.0,48.4,43.3,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,18:00,47.2,25.0,41.6,0.0,15,30.19,W,2.8,4.6,0.0,48.2,43.3,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,18:15,47.1,24.8,41.3,0.0,6,30.2,W,5.3,12.4,0.0,47.9,43.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,18:30,46.6,25.0,42.5,0.0,1,30.2,W,3.6,6.0,0.0,47.6,43.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,18:45,46.4,25.1,43.0,0.0,0,30.2,NW,2.8,4.9,0.0,47.3,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,19:00,45.5,25.2,44.7,0.0,0,30.21,NW,2.0,4.9,0.0,47.0,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,19:15,44.3,25.8,47.9,0.0,0,30.22,NW,2.7,5.3,0.0,46.7,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,19:30,44.2,25.6,47.6,0.0,0,30.22,NW,4.8,8.5,0.0,46.4,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,19:45,44.4,25.4,47.0,0.0,0,30.23,NW,4.5,8.2,0.0,46.1,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,20:00,44.1,25.7,48.0,0.0,0,30.24,NW,4.3,9.6,0.0,45.8,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,20:15,43.8,25.8,48.7,0.0,0,30.24,NW,2.2,3.9,0.0,45.6,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,20:30,42.0,26.3,53.5,0.0,0,30.25,W,3.5,5.7,0.0,45.3,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,20:45,42.3,26.5,53.2,0.0,0,30.25,W,3.5,6.7,0.0,45.1,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,21:00,42.6,26.7,52.9,0.0,0,30.25,W,5.0,10.3,0.0,44.8,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,21:15,42.3,27.2,54.9,0.0,0,30.26,W,4.4,7.8,0.0,44.6,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,21:30,40.5,27.4,59.1,0.0,0,30.26,S,2.7,4.6,0.0,44.4,43.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,21:45,38.3,27.9,65.8,0.0,0,30.27,SE,3.8,5.7,0.0,44.2,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,22:00,39.4,27.6,62.3,0.0,0,30.27,SE,3.1,5.3,0.0,44.0,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,22:15,41.2,27.1,56.8,0.0,0,30.27,S,2.7,4.2,0.0,43.8,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,22:30,40.4,26.9,58.1,0.0,0,30.27,S,1.8,7.1,0.0,43.6,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,22:45,40.6,26.7,57.3,0.0,0,30.27,SW,3.2,7.8,0.0,43.4,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-11,23:00,38.8,27.8,64.2,0.0,0,30.28,E,1.6,3.5,0.0,43.2,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,23:15,38.8,28.2,65.4,0.0,0,30.28,E,2.2,4.2,0.0,43.0,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,23:30,36.2,28.3,72.8,0.0,0,30.28,E,3.2,4.2,0.0,42.8,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,23:45,35.6,28.0,73.7,0.0,0,30.28,NE,3.8,5.7,0.0,42.6,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,24:00,34.4,27.6,76.0,0.0,0,30.28,NE,4.1,5.7,0.0,42.5,43.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,00:15,33.6,27.5,78.1,0.0,0,30.28,NE,3.8,6.0,0.0,42.3,43.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,00:30,32.9,27.6,80.6,0.0,0,30.28,NE,3.6,5.7,0.0,42.2,43.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,00:45,33.8,28.0,79.1,0.0,0,30.28,NE,4.4,6.0,0.0,42.0,43.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,01:00,32.7,27.5,80.9,0.0,0,30.28,NE,3.7,5.7,0.0,41.9,43.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,01:15,31.7,27.4,84.5,0.0,0,30.28,NE,4.0,5.7,0.0,41.7,43.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,01:30,31.5,27.3,84.9,0.0,0,30.29,NE,4.0,7.1,0.0,41.5,43.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,01:45,32.1,27.6,83.0,0.0,0,30.29,NE,3.9,6.0,0.0,41.4,43.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,02:00,31.9,27.9,85.2,0.0,0,30.29,NE,4.7,7.4,0.0,41.3,43.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,02:15,31.8,27.5,84.4,0.0,0,30.29,NE,3.7,6.0,0.0,41.1,43.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,02:30,30.7,27.2,87.7,0.0,0,30.29,NE,4.2,6.0,0.0,41.0,43.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,02:45,30.9,27.4,87.4,0.0,0,30.29,NE,4.5,6.4,0.0,40.9,43.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,03:00,31.0,27.5,87.4,0.0,0,30.29,NE,4.5,6.7,0.0,40.7,43.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,03:15,30.2,27.0,89.0,0.0,0,30.29,NE,4.0,6.0,0.0,40.6,43.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,03:30,30.1,27.1,90.0,0.0,0,30.29,NE,4.3,6.7,0.0,40.5,43.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,03:45,30.2,27.3,90.0,0.0,0,30.29,NE,3.8,5.7,0.0,40.4,43.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,04:00,29.7,27.0,91.1,0.0,0,30.29,NE,4.3,6.4,0.0,40.2,43.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,04:15,29.9,27.1,91.0,0.0,0,30.3,NE,4.2,6.7,0.0,40.1,43.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,04:30,29.8,26.9,90.6,0.0,0,30.3,NE,3.5,5.3,0.0,40.0,43.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,04:45,29.9,26.9,90.1,0.0,0,30.3,NE,3.2,4.6,0.0,39.9,43.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,05:00,29.2,26.6,91.9,0.0,0,30.3,NE,3.9,5.3,0.0,39.8,43.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,05:15,28.9,26.6,93.0,0.0,0,30.31,NE,3.9,6.0,0.0,39.7,43.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,05:30,28.6,26.5,94.2,0.0,0,30.31,NE,3.8,6.7,0.0,39.5,43.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,05:45,28.5,26.6,95.1,0.0,0,30.31,NE,3.5,4.6,0.0,39.4,43.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,06:00,28.7,26.6,94.2,0.0,0,30.31,NE,3.6,4.9,0.0,39.3,43.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,06:15,28.6,26.7,94.5,0.0,1,30.31,NE,4.0,4.9,0.0,39.2,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,06:30,28.4,26.5,95.2,0.0,6,30.32,NE,3.3,4.9,0.0,39.1,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,06:45,28.3,26.7,96.4,0.0,15,30.32,NE,2.7,3.9,0.0,39.0,43.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,07:00,28.3,26.6,95.9,0.0,31,30.32,NE,3.6,5.3,0.0,38.9,43.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,07:15,29.8,27.3,91.8,0.0,106,30.32,NE,3.4,4.6,0.0,38.8,43.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,07:30,31.3,27.9,87.9,0.0,137,30.33,E,2.7,3.9,0.0,38.7,43.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,07:45,32.5,28.5,84.9,0.0,174,30.33,NE,3.0,4.6,0.0,38.6,43.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,08:00,34.1,29.2,82.0,0.0,216,30.33,NE,2.8,4.2,0.0,38.6,43.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,08:15,36.9,29.9,75.5,0.0,259,30.33,NE,1.1,2.8,0.0,38.6,43.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,08:30,39.1,30.0,69.6,0.0,298,30.33,S,1.6,3.5,0.0,38.6,42.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,08:45,38.2,29.6,70.8,0.0,331,30.32,SW,2.6,3.5,0.0,38.6,42.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,09:00,38.5,29.3,69.3,0.0,369,30.32,SW,3.2,5.3,0.0,38.6,42.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,09:15,38.9,29.8,69.5,0.0,409,30.32,SW,4.1,6.4,0.0,38.6,42.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,09:30,40.2,30.5,67.9,0.0,444,30.32,SW,3.9,6.0,0.0,38.8,42.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,09:45,41.4,29.9,63.5,0.0,476,30.31,SW,4.2,6.7,0.0,39.0,42.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,10:00,42.3,29.8,60.9,0.0,511,30.3,S,4.0,5.7,0.0,39.3,42.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,10:15,42.9,28.3,56.0,0.0,540,30.3,SW,4.0,6.0,0.0,39.6,42.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,10:30,44.4,28.0,52.2,0.0,565,30.3,S,3.7,6.4,0.0,40.1,42.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,10:45,45.3,28.1,50.7,0.0,591,30.29,SW,4.0,7.1,0.0,40.6,42.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,11:00,46.7,28.7,49.2,0.0,606,30.28,SW,4.5,7.4,0.0,41.2,42.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,11:15,47.8,28.1,46.0,0.0,628,30.27,S,4.7,7.4,0.0,41.8,42.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,11:30,48.6,27.4,43.4,0.0,642,30.27,SW,4.4,7.4,0.0,42.4,42.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,11:45,48.8,26.1,40.9,0.0,651,30.26,SW,4.7,8.2,0.0,43.1,42.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,12:00,49.2,26.2,40.4,0.0,655,30.25,S,4.4,7.1,0.0,43.7,42.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,12:15,50.0,25.9,38.8,0.0,655,30.24,SW,4.6,9.2,0.0,44.4,42.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,12:30,50.5,26.3,38.7,0.0,654,30.24,S,5.0,8.9,0.0,45.0,42.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,12:45,50.4,26.6,39.3,0.0,649,30.23,SW,5.4,8.9,0.0,45.6,42.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,13:00,51.0,27.2,39.5,0.0,640,30.22,S,5.1,9.6,0.0,46.2,42.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,13:15,51.5,28.1,40.3,0.0,629,30.21,S,5.2,8.9,0.0,46.7,42.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,13:30,51.7,29.0,41.3,0.0,625,30.21,S,5.3,9.2,0.0,47.2,42.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,13:45,52.6,29.3,40.5,0.0,615,30.2,S,5.8,9.9,0.0,47.7,42.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,14:00,52.1,29.1,40.8,0.0,520,30.19,S,5.7,9.9,0.0,48.1,42.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,14:15,52.5,28.8,39.8,0.0,470,30.19,S,5.3,11.0,0.0,48.5,42.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,14:30,52.6,28.7,39.6,0.0,492,30.18,S,5.9,9.9,0.0,48.8,42.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,14:45,53.4,29.2,39.1,0.0,486,30.17,S,5.8,11.0,0.0,49.0,42.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,15:00,53.7,28.9,38.4,0.0,468,30.16,S,5.6,10.7,0.0,49.1,42.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,15:15,53.9,28.5,37.4,0.0,438,30.16,S,5.3,9.2,0.0,49.3,42.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,15:30,54.5,29.2,37.6,0.0,407,30.15,S,4.9,9.9,0.0,49.4,42.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,15:45,54.4,30.7,40.1,0.0,357,30.15,SW,7.0,12.1,0.0,49.4,42.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,16:00,54.0,30.7,40.8,0.0,318,30.13,SW,7.5,11.7,0.0,49.5,42.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,16:15,53.8,31.0,41.4,0.0,287,30.13,SW,7.5,11.7,0.0,49.5,42.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,16:30,53.1,31.0,42.7,0.0,246,30.12,SW,8.4,12.8,0.0,49.4,42.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,16:45,52.4,31.3,44.4,0.0,202,30.11,SW,8.0,14.6,0.0,49.3,42.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,17:00,51.9,31.5,45.4,0.0,173,30.11,SW,7.2,11.0,0.0,49.1,42.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,17:15,51.1,31.7,47.3,0.0,136,30.1,SW,7.1,12.8,0.0,48.9,42.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,17:30,50.2,31.8,49.0,0.0,88,30.1,S,5.6,9.9,0.0,48.7,42.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,17:45,48.7,31.6,51.5,0.0,20,30.1,S,3.5,6.7,0.0,48.4,42.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,18:00,47.8,31.6,53.2,0.0,14,30.1,S,4.2,6.7,0.0,48.2,43.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,18:15,47.3,31.5,53.8,0.0,6,30.1,SW,5.7,11.0,0.0,47.9,43.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,18:30,47.2,31.1,53.4,0.0,1,30.1,SW,4.5,8.2,0.0,47.6,43.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,18:45,46.4,31.0,54.7,0.0,0,30.1,SW,4.4,8.9,0.0,47.3,43.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,19:00,44.1,32.0,62.1,0.0,0,30.11,N ,2.9,5.3,0.0,47.1,43.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,19:15,43.9,31.6,61.7,0.0,0,30.1,NE,2.5,4.6,0.0,46.8,43.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,19:30,41.2,32.4,70.7,0.0,0,30.1,NE,3.1,4.2,0.0,46.5,43.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,19:45,39.5,32.1,74.4,0.0,0,30.11,NE,2.0,4.6,0.0,46.2,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
2020-03-12,20:00,40.6,32.1,71.4,0.0,0,30.11,NE,3.2,4.2,0.0,45.9,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:13.789173
