Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-10,05:15,43.6,43.6,100.0,0.0,0,30.2,N ,1.7,3.1,0.59,44.2,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,05:30,44.8,44.8,100.0,0.0,0,30.21,E,2.3,3.1,0.6,44.2,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,05:45,44.5,44.5,100.0,0.0,0,30.21,NE,2.2,3.5,0.57,44.2,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,06:00,44.2,44.2,100.0,0.0,0,30.21,NE,3.1,4.2,0.58,44.1,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,06:15,44.4,44.4,100.0,0.0,0,30.21,NE,1.5,3.1,0.56,44.1,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,06:30,44.0,44.0,100.0,0.0,0,30.21,N ,2.9,4.6,0.55,44.0,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,06:45,44.5,44.5,100.0,0.0,0,30.21,NE,2.4,3.5,0.51,43.9,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,07:00,44.3,44.3,100.0,0.0,4,30.21,E,1.7,2.8,0.49,43.9,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,07:15,44.2,44.2,100.0,0.0,10,30.21,NE,2.9,3.9,0.5,43.8,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,07:30,45.5,45.5,100.0,0.0,14,30.21,NE,2.5,3.9,0.5,43.8,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,07:45,46.4,46.4,100.0,0.0,19,30.21,NE,1.8,3.5,0.51,43.7,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,08:00,46.6,46.6,100.0,0.0,32,30.21,SE,1.1,2.4,0.5,43.8,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,08:15,45.1,45.1,100.0,0.0,37,30.22,N ,1.6,4.2,0.49,43.8,45.7,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,08:30,45.8,45.8,100.0,0.0,51,30.22,N ,2.4,3.5,0.49,43.9,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,08:45,47.9,47.9,100.0,0.0,104,30.22,NE,2.1,3.9,0.5,44.0,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,09:00,48.6,48.6,100.0,0.0,88,30.22,N ,2.1,3.5,0.49,44.0,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,09:15,49.0,49.0,100.0,0.0,122,30.22,NE,0.3,2.8,0.51,44.2,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,09:30,50.9,50.9,99.9,0.0,296,30.22,NE,2.1,3.9,0.5,44.3,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,09:45,52.1,50.6,94.6,0.0,341,30.22,W,1.6,5.3,0.36,44.4,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,10:00,55.5,51.0,84.5,0.0,350,30.21,SE,0.6,3.1,0.3,44.6,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,10:15,57.2,50.7,78.7,0.0,379,30.22,SE,1.4,4.6,0.25,44.8,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,10:30,57.1,50.8,79.4,0.0,361,30.22,S,3.0,4.9,0.14,45.0,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,10:45,57.0,50.6,79.0,0.0,380,30.22,SW,3.0,4.6,0.0,45.2,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,11:00,58.3,50.5,75.1,0.0,408,30.22,S,2.6,5.7,0.0,45.6,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,11:15,58.5,50.4,74.3,0.0,433,30.22,SW,3.3,6.4,0.0,45.9,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,11:30,59.4,50.7,72.7,0.0,425,30.22,S,2.8,5.3,0.0,46.4,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,11:45,60.5,50.9,70.5,0.0,438,30.22,S,3.3,5.7,0.0,46.8,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,12:00,60.9,50.9,69.7,0.0,458,30.22,S,3.2,7.4,0.0,47.3,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,12:15,61.0,51.0,69.5,0.0,441,30.22,SE,3.3,7.4,0.0,47.8,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,12:30,62.0,51.2,67.5,0.0,371,30.22,S,3.2,5.7,0.0,48.2,45.6,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,12:45,62.1,51.1,67.3,0.0,360,30.22,S,3.2,5.3,0.0,48.7,45.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,13:00,61.5,51.2,68.8,0.0,333,30.21,SW,3.6,5.7,0.0,49.0,45.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,13:15,61.7,51.3,68.5,0.0,330,30.21,SW,4.0,7.8,0.0,49.4,45.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,13:30,61.8,51.4,68.6,0.0,292,30.22,SW,3.6,6.0,0.0,49.7,45.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,13:45,62.1,51.3,67.8,0.0,282,30.22,S,3.0,4.6,0.0,49.9,45.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,14:00,62.4,51.6,67.7,0.0,258,30.22,S,2.5,4.6,0.0,50.1,45.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,14:15,62.3,51.8,68.3,0.0,201,30.23,S,2.3,4.2,0.0,50.3,45.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,14:30,62.3,51.8,68.5,0.0,186,30.23,S,2.3,4.2,0.0,50.5,45.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,14:45,62.4,51.6,67.7,0.0,199,30.23,SE,2.4,4.6,0.0,50.7,45.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,15:00,62.3,51.5,67.6,0.0,168,30.24,S,1.9,3.1,0.0,50.8,45.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,15:15,62.4,51.4,67.1,0.0,136,30.24,S,0.9,2.4,0.0,50.9,45.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,15:30,62.5,51.8,67.9,0.0,117,30.24,W,0.9,2.4,0.0,50.9,45.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,15:45,61.3,52.6,73.0,0.0,97,30.25,NW,1.5,2.4,0.0,51.0,45.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,16:00,60.7,52.5,74.3,0.0,67,30.25,W,0.8,2.1,0.0,51.0,45.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,16:15,59.8,52.9,77.9,0.0,33,30.25,N ,1.0,2.1,0.0,50.9,46.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,16:30,58.1,53.2,83.9,0.0,12,30.25,NE,0.8,2.4,0.0,50.9,46.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,16:45,56.2,52.7,87.9,0.0,4,30.26,E,2.1,3.9,0.0,50.7,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,17:00,55.6,52.3,88.5,0.0,0,30.26,SE,2.9,5.7,0.0,50.6,46.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,17:15,56.0,52.4,87.3,0.0,0,30.27,S,2.4,4.2,0.0,50.4,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,17:30,55.1,51.7,88.4,0.0,0,30.28,W,0.4,2.8,0.02,50.3,46.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,17:45,53.3,51.8,94.6,0.0,0,30.28,NE,1.4,3.5,0.29,50.1,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,18:00,53.3,49.3,86.1,0.0,0,30.29,E,1.7,4.2,0.24,50.0,46.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,18:15,53.5,46.6,77.3,0.0,0,30.3,S,0.4,2.4,0.0,49.8,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,18:30,52.5,47.2,82.0,0.0,0,30.31,NW,0.9,2.4,0.0,49.6,46.4,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,18:45,52.0,46.4,81.0,0.0,0,30.31,SW,0.6,2.4,0.0,49.5,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,19:00,50.6,46.5,85.7,0.0,0,30.32,E,1.8,3.5,0.0,49.3,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,19:15,50.1,46.2,86.3,0.0,0,30.32,E,1.9,3.1,0.0,49.1,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,19:30,50.0,45.5,84.5,0.0,0,30.33,E,0.9,3.1,0.0,48.9,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,19:45,50.0,46.3,87.2,0.0,0,30.33,N ,1.0,2.8,0.0,48.7,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,20:00,49.4,46.0,87.8,0.0,0,30.34,NE,1.0,3.1,0.0,48.6,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,20:15,49.7,46.3,87.9,0.0,0,30.34,NE,1.0,2.8,0.0,48.5,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,20:30,49.4,46.3,89.0,0.0,0,30.35,N ,0.8,3.1,0.0,48.4,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,20:45,49.8,44.7,82.6,0.0,0,30.35,SE,1.2,2.4,0.0,48.3,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,21:00,49.1,44.7,84.9,0.0,0,30.36,SE,0.7,2.4,0.0,48.3,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,21:15,47.9,45.2,90.2,0.0,0,30.36,N ,1.7,2.8,0.03,48.2,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,21:30,47.3,44.6,90.0,0.0,0,30.36,NE,1.7,2.4,0.14,48.1,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,21:45,46.8,43.7,89.0,0.0,0,30.37,NE,1.7,2.4,0.0,48.0,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,22:00,46.4,44.2,92.1,0.0,0,30.37,NE,1.9,2.8,0.0,47.9,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,22:15,46.5,44.8,93.7,0.0,0,30.37,NE,2.2,3.1,0.0,47.8,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,22:30,46.2,45.1,95.9,0.0,0,30.37,E,2.2,3.1,0.19,47.7,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,22:45,46.0,44.7,95.3,0.0,0,30.38,NE,2.1,2.8,0.27,47.6,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,23:00,45.7,44.4,95.0,0.0,0,30.38,E,2.1,2.8,0.19,47.5,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,23:15,45.1,44.0,96.0,0.0,0,30.38,NE,2.2,3.1,0.07,47.4,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,23:30,45.0,44.4,97.5,0.0,0,30.39,NE,2.8,3.9,0.25,47.3,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,23:45,44.8,43.9,96.4,0.0,0,30.39,NE,2.7,3.9,0.31,47.2,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-10,24:00,44.3,43.2,95.9,0.0,0,30.39,NE,3.3,4.6,0.3,47.1,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,00:15,44.0,42.7,95.1,0.0,0,30.39,NE,2.7,4.2,0.3,47.0,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,00:30,42.9,41.9,96.2,0.0,0,30.39,NE,2.4,4.2,0.26,46.9,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,00:45,42.4,41.5,96.4,0.0,0,30.39,NE,1.9,3.1,0.24,46.8,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,01:00,41.8,41.5,98.6,0.0,0,30.39,NE,2.9,3.9,0.22,46.7,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,01:15,41.7,41.2,98.2,0.0,0,30.4,NE,2.7,4.2,0.23,46.5,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,01:30,41.2,40.7,98.1,0.0,0,30.4,NE,2.7,3.9,0.23,46.4,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,01:45,40.6,40.4,99.2,0.0,0,30.4,NE,2.8,3.9,0.25,46.3,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,02:00,40.7,40.5,99.1,0.0,0,30.4,NE,2.7,3.9,0.27,46.1,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,02:15,40.4,40.0,98.3,0.0,0,30.4,NE,2.1,3.9,0.29,46.0,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,02:30,40.3,40.1,99.2,0.0,0,30.4,NE,2.3,3.9,0.31,45.9,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,02:45,39.8,39.7,99.7,0.0,0,30.41,NE,2.5,3.9,0.33,45.7,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,03:00,39.4,39.3,99.6,0.0,0,30.41,NE,3.1,4.2,0.36,45.6,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,03:15,38.3,38.0,98.9,0.0,0,30.41,NE,2.8,3.9,0.38,45.5,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,03:30,38.3,38.2,99.6,0.0,0,30.41,NE,2.8,3.9,0.4,45.3,47.0,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,03:45,38.3,38.0,98.9,0.0,0,30.41,NE,3.0,4.2,0.42,45.2,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,04:00,37.9,37.8,99.5,0.0,0,30.41,NE,3.2,4.9,0.43,45.1,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,04:15,37.7,37.4,98.7,0.0,0,30.42,NE,2.8,4.2,0.45,45.0,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,04:30,37.0,36.9,99.4,0.0,0,30.42,NE,3.5,4.9,0.46,44.9,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,04:45,37.3,37.0,98.9,0.0,0,30.42,NE,3.0,3.9,0.47,44.8,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,05:00,37.4,37.0,98.7,0.0,0,30.42,NE,3.6,5.7,0.48,44.7,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,05:15,37.7,36.8,96.6,0.0,0,30.41,NE,3.7,5.3,0.49,44.6,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,05:30,36.6,36.1,98.3,0.0,0,30.42,NE,2.8,4.2,0.49,44.5,46.9,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,05:45,36.2,35.9,99.2,0.0,0,30.42,NE,3.5,4.9,0.5,44.4,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,06:00,36.2,36.1,99.6,0.0,0,30.42,NE,3.2,4.6,0.5,44.3,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,06:15,36.3,36.1,99.1,0.0,0,30.43,NE,2.6,4.9,0.51,44.2,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,06:30,36.1,35.9,99.5,0.0,0,30.43,NE,3.0,4.2,0.51,44.1,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,06:45,35.9,35.9,100.0,0.0,0,30.43,NE,3.7,4.9,0.51,44.0,46.8,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,07:00,36.2,36.0,99.2,0.0,5,30.43,NE,4.1,5.3,0.51,43.9,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,07:15,37.3,36.4,96.5,0.0,15,30.43,NE,3.4,5.3,0.51,43.8,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,07:30,37.3,36.3,96.1,0.0,44,30.44,NE,3.2,4.6,0.52,43.8,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,07:45,38.1,37.3,96.7,0.0,92,30.44,NE,2.0,4.2,0.52,43.7,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,08:00,39.3,37.7,94.0,0.0,79,30.45,NE,2.1,3.9,0.53,43.7,46.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,08:15,38.5,37.5,96.2,0.0,79,30.45,NE,2.6,3.9,0.53,43.7,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,08:30,39.8,38.8,96.3,0.0,106,30.44,NE,3.0,4.6,0.54,43.8,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,08:45,40.7,38.7,92.4,0.0,115,30.43,NE,3.0,5.3,0.55,43.8,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,09:00,41.9,39.8,92.4,0.0,140,30.43,NE,1.3,3.9,0.56,43.9,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,09:15,43.3,40.4,89.4,0.0,153,30.43,NW,0.7,2.4,0.57,43.9,46.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,09:30,44.0,40.4,87.0,0.0,144,30.44,W,1.6,3.1,0.57,44.1,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
2019-11-11,09:45,44.3,40.6,86.7,0.0,156,30.44,S,0.8,2.4,0.56,44.2,46.5,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:13.820581
