Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,03:00,65.6,65.3,46.1,49.4,0.0,NE@0.2,2.4,76.2,75.6,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,03:15,65.8,65.6,46.8,50.1,0.0,E@0.5,3.1,75.9,75.6,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,03:30,63.3,62.8,47.9,57.1,0.0,NE@1.4,2.8,75.6,75.5,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,03:45,64.1,64.1,46.4,52.5,0.0,NE@2.7,4.2,75.3,75.5,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,04:00,65.3,65.1,46.1,49.8,0.0,NE@2.3,3.1,75.0,75.4,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,04:15,64.9,64.6,46.5,51.3,0.0,NE@2.5,4.2,74.7,75.4,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,04:30,63.8,63.4,47.3,55.0,0.0,E@0.7,2.4,74.4,75.3,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,04:45,62.5,62.0,47.0,56.8,0.0,N@0.0,0.0,74.2,75.3,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,05:00,61.6,61.2,46.6,57.8,0.0,N@0.0,0.0,73.9,75.3,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,05:15,61.9,61.5,47.2,58.6,0.0,N@0.0,0.0,73.6,75.2,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,05:30,60.2,59.6,47.6,63.1,0.0,N@0.0,0.0,73.4,75.2,8.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,05:45,59.6,59.4,47.5,64.0,0.0,N@0.0,0.0,73.1,75.1,8.4,0.0,2,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,06:00,62.2,62.2,45.6,54.5,0.0,NE@3.1,5.3,72.9,75.1,8.4,0.0,6,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,06:15,63.5,63.3,45.8,52.5,0.0,NE@1.4,2.8,72.7,75.0,8.4,0.0,15,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,06:30,62.2,61.8,46.3,55.9,0.0,NE@2.5,3.9,72.5,74.9,8.4,0.0,28,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,06:45,61.4,61.2,47.9,61.0,0.0,NE@1.7,3.1,72.3,74.9,8.4,0.0,49,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,07:00,62.0,62.0,48.7,61.6,0.0,NE@0.5,3.1,72.1,74.8,8.4,0.0,70,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,07:15,63.2,63.2,49.5,61.0,0.0,N@0.0,0.0,72.0,74.8,8.4,0.0,99,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,07:30,64.8,64.7,50.0,58.6,0.0,N@0.0,0.0,71.9,74.7,8.4,0.0,132,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,07:45,67.7,66.9,50.9,54.8,0.0,NE@0.5,2.4,71.9,74.7,8.3,0.0,164,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,08:00,69.3,68.7,51.8,53.7,0.0,E@0.1,2.1,71.9,74.6,8.3,0.0,138,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,08:15,71.1,71.0,53.4,53.5,0.0,N@0.0,0.0,72.0,74.6,8.3,0.0,242,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,08:30,71.9,71.7,53.3,51.8,0.0,SW@0.2,2.1,72.2,74.5,8.3,0.0,307,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,08:45,71.2,70.8,54.1,54.7,0.0,S@0.1,1.7,72.4,74.4,8.4,0.0,341,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,09:00,71.1,70.8,53.7,54.1,0.0,SW@0.7,3.1,72.7,74.4,8.4,0.0,374,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,09:15,72.7,72.3,53.3,50.6,0.0,N@0.0,0.0,73.0,74.3,8.4,0.0,430,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,09:30,73.6,73.4,53.6,49.4,0.0,N@0.0,0.0,73.3,74.3,8.4,0.0,466,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,09:45,74.5,74.1,51.9,45.3,0.0,SW@1.6,2.8,73.6,74.2,8.4,0.0,494,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,10:00,76.5,76.2,52.6,43.4,0.0,S@1.3,2.8,74.0,74.2,8.4,0.0,528,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,10:15,78.2,78.0,53.1,41.8,0.0,S@1.8,2.8,74.3,74.1,8.4,0.0,576,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,10:30,80.1,80.0,53.7,40.1,0.0,S@1.8,3.1,74.7,74.1,8.4,0.0,619,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,10:45,79.5,79.2,56.5,45.3,0.0,SW@2.7,4.2,75.1,74.0,8.4,0.0,640,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,11:00,80.4,80.2,56.2,43.4,0.0,SW@2.5,3.9,75.5,74.0,8.4,0.0,678,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,11:15,81.9,81.8,56.8,42.3,0.0,SW@2.4,3.9,76.0,73.9,8.4,0.0,710,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,11:30,83.1,82.8,57.1,41.1,0.0,S@2.6,4.2,76.6,73.9,8.4,0.0,745,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,11:45,83.3,83.2,58.2,42.6,0.0,SW@2.6,3.9,77.4,73.9,8.4,0.0,764,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,12:00,84.6,84.8,61.1,45.3,0.0,W@1.8,3.9,78.2,73.8,8.4,0.0,773,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,12:15,85.9,86.1,61.6,44.3,0.0,SW@2.2,4.6,79.1,73.8,8.4,0.0,784,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,12:30,86.8,86.8,61.5,42.8,0.0,SW@2.6,4.2,80.0,73.8,8.4,0.0,793,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,12:45,89.9,89.7,58.1,34.4,0.0,SE@1.8,4.2,81.0,73.8,8.4,0.0,812,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,13:00,91.5,91.1,60.6,35.7,0.0,S@2.2,3.5,82.0,73.7,8.4,0.0,849,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,13:15,92.5,92.0,61.3,35.5,0.0,S@2.4,3.9,83.0,73.7,8.4,0.0,848,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,13:30,93.5,93.3,61.2,34.2,0.0,S@2.2,4.2,84.2,73.7,8.4,0.0,842,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,13:45,94.4,93.9,59.0,30.9,0.0,S@2.4,4.6,85.4,73.7,8.4,0.0,833,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,14:00,93.8,93.6,57.6,29.8,0.0,SE@2.9,4.9,86.6,73.7,8.4,0.0,823,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,14:15,93.8,93.4,55.5,27.8,0.0,S@3.3,6.4,87.6,73.7,8.4,0.0,816,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,14:30,94.2,94.1,55.8,27.6,0.0,SE@3.4,6.4,88.6,73.8,8.4,0.0,801,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,14:45,94.3,94.0,54.5,26.3,0.0,SE@3.9,8.9,89.4,73.8,8.4,0.0,783,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,15:00,94.4,94.1,54.9,26.6,0.0,SE@3.7,7.1,90.2,73.8,8.4,0.0,762,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,15:15,94.5,94.3,56.1,27.7,0.0,S@3.6,6.7,90.8,73.9,8.4,0.0,738,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,15:30,94.8,94.6,54.0,25.5,0.0,S@3.6,7.4,91.3,73.9,8.4,0.0,718,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,15:45,94.9,94.6,53.9,25.3,0.0,S@3.8,7.1,91.8,74.0,8.4,0.0,691,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,16:00,94.6,94.3,54.6,26.1,0.0,S@3.8,10.3,92.0,74.0,8.4,0.0,663,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,16:15,94.4,94.1,53.9,25.6,0.0,S@3.7,7.1,92.1,74.1,8.4,0.0,631,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,16:30,95.1,94.8,56.8,27.9,0.0,S@3.0,5.7,92.1,74.1,8.4,0.0,594,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,16:45,94.3,94.0,57.5,29.3,0.0,SE@3.5,7.1,91.8,74.2,8.4,0.0,557,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,17:00,93.4,93.1,60.3,33.3,0.0,SE@3.9,6.4,91.6,74.3,8.4,0.0,487,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,17:15,91.0,90.7,61.2,37.1,0.0,S@3.6,5.7,91.5,74.4,8.4,0.0,342,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,17:30,90.0,89.7,60.9,37.8,0.0,SE@3.8,7.4,91.4,74.4,8.4,0.0,312,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,17:45,89.1,88.8,61.9,40.3,0.0,SE@3.2,5.7,91.2,74.5,8.4,0.0,294,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,18:00,88.4,88.1,61.9,41.2,0.0,SE@2.7,5.7,91.0,74.6,8.4,0.0,283,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,18:15,88.1,87.8,61.5,41.0,0.0,SE@3.3,9.2,90.7,74.7,8.4,0.0,244,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,18:30,86.4,86.1,61.8,43.7,0.0,SE@3.6,6.0,90.4,74.8,8.4,0.0,179,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,18:45,84.6,84.3,62.1,46.8,0.0,SE@3.4,6.0,90.1,74.9,8.4,0.0,119,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,19:00,83.6,83.3,62.0,48.2,0.0,E@3.5,7.1,89.7,75.0,8.4,0.0,106,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,19:15,83.3,83.0,62.2,49.0,0.0,E@3.5,6.7,89.3,75.1,8.4,0.0,128,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,19:30,82.9,82.5,62.4,50.1,0.0,E@3.8,8.9,88.9,75.1,8.4,0.0,102,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,19:45,82.4,82.0,62.3,50.7,0.0,E@3.1,5.7,88.5,75.2,8.4,0.0,87,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,20:00,81.8,81.4,62.1,51.3,0.0,E@2.8,6.0,88.1,75.3,8.4,0.0,63,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,20:15,80.6,80.2,61.9,53.0,0.0,E@2.5,4.2,87.7,75.4,8.4,0.0,30,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,20:30,79.6,79.4,61.5,53.9,0.0,E@2.8,4.9,87.2,75.4,8.4,0.0,17,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,20:45,79.2,79.0,61.1,53.9,0.0,SE@2.1,4.2,86.8,75.5,8.4,0.0,5,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,21:00,78.9,78.6,60.6,53.4,0.0,E@2.8,6.0,86.3,75.6,8.4,0.0,2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,21:15,78.5,78.2,60.3,53.7,0.0,E@2.3,5.3,85.8,75.6,8.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,21:30,78.1,77.9,60.1,53.9,0.0,E@2.3,4.2,85.3,75.7,8.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,21:45,77.4,77.2,60.0,55.0,0.0,E@3.0,4.6,84.9,75.7,8.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,22:00,76.9,76.5,59.9,55.7,0.0,NE@2.9,5.3,84.4,75.8,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,22:15,75.7,75.5,60.0,58.1,0.0,NE@2.6,3.9,84.0,75.8,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,22:30,74.2,74.0,60.4,62.0,0.0,NE@3.0,4.2,83.5,75.9,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,22:45,73.7,73.5,60.3,62.8,0.0,NE@3.1,4.2,83.1,75.9,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,23:00,74.0,73.8,60.0,61.6,0.0,NE@3.3,4.9,82.7,75.9,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,23:15,74.3,74.1,59.6,60.0,0.0,NE@2.7,4.2,82.3,75.9,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,23:30,73.0,72.8,59.5,62.5,0.0,NE@2.9,4.6,81.9,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,23:45,71.8,71.6,59.5,65.2,0.0,NE@3.3,4.6,81.6,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-30,24:00,71.2,71.0,59.5,66.4,0.0,NE@3.0,4.6,81.2,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,00:15,71.6,71.4,59.4,65.3,0.0,NE@3.1,5.3,80.8,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,00:30,71.2,71.0,59.1,65.6,0.0,N@3.6,6.0,80.5,76.0,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,00:45,71.2,71.0,58.9,65.2,0.0,NE@3.2,4.9,80.1,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,01:00,70.5,70.3,58.9,66.6,0.0,NE@3.6,4.9,79.8,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,01:15,70.3,70.1,58.9,67.1,0.0,NE@3.1,5.3,79.5,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,01:30,69.8,69.6,58.8,68.0,0.0,NE@3.4,5.7,79.2,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,01:45,69.6,69.4,58.6,67.8,0.0,NE@3.0,5.7,79.0,76.0,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,02:00,70.5,70.4,58.4,65.4,0.0,NE@3.3,5.7,78.7,75.9,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,02:15,70.2,69.9,58.6,66.6,0.0,NE@3.2,4.6,78.4,75.9,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,02:30,69.7,69.4,58.8,68.2,0.0,NE@2.5,3.9,78.2,75.9,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,02:45,68.5,68.3,58.5,70.3,0.0,NE@3.1,4.6,78.0,75.9,8.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,03:00,69.7,69.4,58.6,67.8,0.0,NE@3.1,4.2,77.7,75.9,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,03:15,69.0,68.7,58.4,69.1,0.0,NE@2.9,4.2,77.5,75.8,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,03:30,68.8,68.5,58.7,70.3,0.0,NE@2.8,3.9,77.3,75.8,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,03:45,68.1,67.8,58.6,71.6,0.0,NE@3.0,4.2,77.0,75.8,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,04:00,68.1,67.8,58.7,71.9,0.0,NE@2.2,3.9,76.8,75.7,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,04:15,67.4,67.1,58.6,73.4,0.0,NE@2.2,3.5,76.6,75.7,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,04:30,67.4,67.1,58.7,73.7,0.0,NE@2.9,3.9,76.4,75.7,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,04:45,67.0,66.7,58.8,74.9,0.0,NE@2.8,3.5,76.2,75.6,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,05:00,66.9,66.7,58.6,74.5,0.0,NE@2.9,3.9,76.0,75.6,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,05:15,67.3,67.1,58.5,73.3,0.0,NE@2.5,4.6,75.8,75.5,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,05:30,67.1,66.8,58.6,73.9,0.0,NE@2.3,4.6,75.6,75.5,8.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,05:45,66.7,66.4,58.7,75.3,0.0,NE@2.6,4.2,75.4,75.5,8.4,0.0,1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,06:00,66.4,66.1,58.6,75.9,0.0,NE@2.4,3.1,75.2,75.4,8.4,0.0,3,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,06:15,66.4,66.1,58.8,76.5,0.0,NE@1.2,3.1,75.1,75.4,8.4,0.0,14,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,06:30,66.3,65.9,59.1,77.6,0.0,E@0.2,3.5,74.9,75.4,8.4,0.0,27,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,06:45,67.3,67.0,59.3,75.6,0.0,NE@2.7,3.9,74.8,75.3,8.4,0.0,56,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,07:00,68.8,68.7,60.0,73.3,0.0,NE@2.4,3.9,74.7,75.3,8.4,0.0,87,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,07:15,69.3,68.9,60.6,73.8,0.0,NE@1.2,3.1,74.7,75.2,8.4,0.0,99,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,07:30,70.4,70.1,60.7,71.2,0.0,E@1.4,2.8,74.7,75.2,8.4,0.0,108,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,07:45,71.2,70.8,59.8,67.2,0.0,E@1.9,3.9,74.8,75.1,8.4,0.0,126,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,08:00,71.7,71.3,60.0,66.6,0.0,SE@2.4,4.9,74.9,75.1,8.4,0.0,150,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,08:15,72.4,72.1,60.1,65.1,0.0,E@2.1,4.9,75.0,75.0,8.4,0.0,150,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
2018-07-31,08:30,73.1,72.7,60.1,63.8,0.0,E@2.5,4.9,75.1,75.0,8.4,0.0,240,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:00.899754
