Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,18:45,55.5,55.2,51.6,86.6,0.0,NE@3.0,6.4,54.0,50.3,33.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,19:00,54.8,54.4,51.4,88.4,0.0,E@1.7,5.7,53.8,50.3,33.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,19:15,54.1,53.8,51.3,90.2,0.0,E@3.9,6.0,53.6,50.4,33.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,19:30,54.2,53.9,51.4,90.2,0.0,E@3.0,4.6,53.5,50.5,33.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,19:45,54.3,54.0,51.3,89.6,0.0,NE@3.0,5.3,53.3,50.5,33.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,20:00,53.1,52.7,50.5,90.8,0.0,N@0.9,2.8,53.1,50.6,33.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,20:15,52.1,51.6,50.1,92.8,0.0,NE@1.5,4.2,53.0,50.6,33.2,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,20:30,50.3,49.9,49.1,95.5,0.02,NE@4.2,6.4,52.9,50.7,33.2,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,20:45,50.4,50.1,49.2,95.8,0.07,NE@4.2,7.1,52.7,50.7,33.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,21:00,50.2,49.9,49.0,95.7,0.1,NE@4.9,7.4,52.5,50.7,33.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,21:15,49.5,49.2,48.4,95.9,0.12,N@3.1,5.3,52.3,50.8,33.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,21:30,49.6,49.3,48.6,96.2,0.14,NE@3.1,4.9,52.2,50.8,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,21:45,48.4,48.1,47.5,96.4,0.16,N@2.8,3.9,52.1,50.8,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,22:00,48.3,48.0,47.6,97.5,0.19,NE@4.8,7.1,51.9,50.9,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,22:15,48.7,48.4,48.0,97.4,0.22,NE@4.5,5.7,51.7,50.9,33.1,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,22:30,48.4,48.0,47.6,97.1,0.24,NE@3.8,6.4,51.6,50.9,33.1,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,22:45,47.7,47.4,47.0,97.5,0.28,NE@4.9,7.8,51.5,50.9,33.1,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-25,23:00,48.1,47.8,47.4,97.5,0.3,N@3.1,4.2,51.3,50.9,33.1,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,23:15,47.9,47.6,47.2,97.3,0.32,N@3.6,4.9,51.2,50.9,33.1,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,23:30,47.5,47.3,46.9,97.6,0.34,NE@2.7,7.1,51.1,51.0,33.1,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,23:45,47.0,46.7,46.4,97.9,0.36,NE@4.2,8.5,51.0,51.0,33.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,24:00,46.8,46.5,46.4,98.1,0.39,NE@4.3,6.0,50.8,51.0,33.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,00:15,46.5,46.2,46.1,98.4,0.42,NE@4.7,7.8,50.7,51.0,33.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,00:30,47.2,47.0,46.8,98.4,0.46,N@5.4,7.8,50.6,51.0,33.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,00:45,46.7,46.5,46.1,97.7,0.48,N@4.3,7.1,50.5,51.0,33.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,01:00,46.1,45.9,45.5,97.8,0.49,N@3.6,6.0,50.4,51.0,33.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,01:15,46.7,46.4,46.2,98.3,0.5,N@4.4,6.7,50.3,51.0,33.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,01:30,47.6,47.4,47.1,98.1,0.51,NE@3.4,7.4,50.2,51.0,33.1,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,01:45,47.8,47.5,47.1,97.4,0.52,NE@2.6,3.9,50.2,50.9,33.1,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,02:00,47.4,47.1,46.5,96.8,0.52,N@4.8,8.9,50.1,50.9,33.0,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,02:15,47.7,47.4,46.4,95.3,0.52,NE@7.3,11.7,50.1,50.9,33.0,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,02:30,47.2,46.9,45.9,95.0,0.52,NE@7.7,11.0,50.0,50.9,33.0,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,02:45,46.9,46.6,45.8,95.9,0.52,NE@7.3,9.9,49.9,50.9,33.0,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,03:00,46.6,46.3,45.5,95.8,0.52,N@3.7,8.5,49.9,50.9,33.0,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,03:15,46.5,46.1,45.3,95.7,0.52,N@2.6,4.2,49.8,50.9,33.0,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,03:30,46.6,46.3,45.4,95.5,0.53,N@3.5,4.9,49.7,50.9,33.0,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,03:45,46.9,46.6,45.6,95.1,0.53,NE@3.0,3.9,49.6,50.8,33.0,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,04:00,47.3,46.9,46.0,95.5,0.54,N@2.3,3.9,49.6,50.8,33.0,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,04:15,47.1,46.7,45.9,95.5,0.54,N@2.8,4.6,49.5,50.8,33.0,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,04:30,47.3,47.1,46.1,95.8,0.55,N@5.0,7.4,49.5,50.8,33.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,04:45,50.5,50.3,46.7,86.7,0.56,NE@6.4,9.2,49.5,50.8,33.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,05:00,50.6,50.3,46.4,85.3,0.58,NE@5.1,7.8,49.5,50.8,33.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,05:15,51.2,51.0,45.8,81.6,0.59,NE@6.1,8.5,49.5,50.8,32.9,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,05:30,51.2,50.9,45.6,81.0,0.52,NE@6.3,10.3,49.5,50.7,32.9,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,05:45,51.4,51.1,45.0,78.8,0.29,NE@3.7,7.1,49.5,50.7,32.9,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,06:00,51.3,51.0,44.8,78.3,0.04,N@2.5,4.6,49.5,50.7,32.9,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,06:15,50.8,50.5,44.2,77.9,0.0,N@3.9,7.4,49.5,50.7,32.9,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,06:30,50.4,50.1,43.8,78.1,0.0,N@4.0,6.0,49.5,50.7,32.9,0.0,1,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,06:45,50.0,49.7,43.6,78.6,0.0,N@4.7,6.4,49.5,50.7,32.9,0.0,4,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,07:00,50.3,49.9,44.0,79.0,0.0,NE@3.2,6.0,49.5,50.6,32.9,0.0,12,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,07:15,50.0,49.6,44.7,81.8,0.0,N@2.6,4.6,49.5,50.6,32.8,0.0,38,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,07:30,52.2,51.6,45.3,77.2,0.0,NE@1.7,3.9,49.5,50.6,32.8,0.0,113,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,07:45,53.3,52.4,45.2,73.7,0.0,NE@2.3,3.9,49.5,50.6,32.8,0.0,126,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,08:00,52.4,51.5,45.0,75.6,0.0,NE@3.9,5.7,49.5,50.6,32.8,0.0,160,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,08:15,53.2,52.4,45.4,74.7,0.0,NE@4.2,6.4,49.5,50.6,32.8,0.0,198,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
2017-10-26,08:30,55.0,54.3,44.3,66.9,0.0,NE@4.8,7.8,49.5,50.6,32.8,0.0,236,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:20.210220
