Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,03:45,35.4,35.0,34.0,94.8,0.08,N@2.6,4.6,39.0,42.0,33.9,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,04:00,35.9,35.6,34.0,92.6,0.09,N@2.5,4.6,38.9,42.0,33.9,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,04:15,35.6,35.3,33.7,92.5,0.1,N@1.6,3.9,38.8,41.9,33.9,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,04:30,36.5,36.2,34.2,91.2,0.11,N@3.0,5.3,38.6,41.9,33.9,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,04:45,35.8,35.5,33.9,92.8,0.09,N@2.3,3.5,38.6,41.9,33.9,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,05:00,35.9,35.5,33.9,92.4,0.09,N@2.6,3.9,38.5,41.8,33.8,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,05:15,36.6,36.3,33.8,89.8,0.09,N@2.4,3.5,38.4,41.8,33.8,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,05:30,35.9,35.5,33.6,91.1,0.09,N@2.2,4.6,38.3,41.7,33.8,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,05:45,35.4,35.0,33.4,92.4,0.1,NW@1.9,3.9,38.2,41.7,33.8,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,06:00,35.2,34.7,33.3,92.7,0.11,N@2.7,3.9,38.1,41.7,33.8,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,06:15,35.9,35.4,33.5,91.0,0.12,N@2.2,4.9,38.0,41.6,33.8,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,06:30,35.7,35.4,33.5,91.4,0.12,NE@2.6,4.9,37.9,41.6,33.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,06:45,35.9,35.4,33.5,91.0,0.12,N@2.2,4.2,37.8,41.6,33.8,0.0,1,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,07:00,35.2,34.9,33.2,92.2,0.13,NE@2.1,3.9,37.7,41.5,33.8,0.0,7,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,07:15,35.0,34.6,33.5,94.2,0.14,NE@2.1,2.8,37.6,41.5,33.8,0.0,18,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,07:30,35.7,35.2,33.3,90.9,0.15,N@3.0,4.6,37.5,41.4,33.8,0.0,35,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,07:45,37.3,36.9,33.5,85.9,0.13,N@3.2,4.9,37.5,41.4,33.8,0.0,105,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,08:00,39.0,38.4,33.7,81.2,0.07,N@3.6,7.1,37.4,41.4,33.8,0.0,172,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,08:15,40.2,39.7,34.2,78.8,0.0,N@3.8,5.7,37.5,41.3,33.8,0.0,176,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,08:30,40.7,40.0,34.5,78.5,0.0,N@3.0,4.6,37.6,41.3,33.8,0.0,139,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,08:45,42.6,41.9,35.4,75.5,0.0,N@2.1,4.2,37.7,41.2,33.7,0.0,238,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,09:00,42.7,42.2,35.7,76.0,0.0,W@2.6,3.9,37.8,41.2,33.7,0.0,279,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,09:15,44.3,43.9,36.2,73.0,0.0,W@2.4,3.9,37.9,41.2,33.7,0.0,331,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,09:30,45.8,45.3,36.5,69.7,0.0,W@2.2,3.9,38.2,41.1,33.7,0.0,377,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,09:45,46.9,46.4,36.9,68.0,0.0,SW@3.2,4.9,38.7,41.1,33.7,0.0,400,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,10:00,47.5,46.9,36.8,66.3,0.0,SW@3.5,4.9,39.2,41.1,33.7,0.0,430,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,10:15,48.5,47.9,36.8,63.8,0.0,SW@3.0,4.6,39.6,41.0,33.7,0.0,457,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,10:30,50.0,49.4,36.7,60.2,0.0,S@3.1,4.9,40.2,41.0,33.7,0.0,489,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,10:45,50.8,50.3,37.3,59.7,0.0,SW@3.6,5.7,40.9,41.0,33.7,0.0,476,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,11:00,51.3,50.9,37.9,59.9,0.0,SW@2.8,5.7,41.6,40.9,33.7,0.0,500,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,11:15,51.9,51.4,38.4,59.8,0.0,SW@4.6,6.7,42.3,40.9,33.7,0.0,492,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,11:30,51.5,51.1,37.9,59.4,0.0,SW@3.8,5.7,43.1,40.9,33.7,0.0,319,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,11:45,51.8,51.3,38.1,59.4,0.0,SW@3.9,6.7,43.7,40.9,33.7,0.0,381,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,12:00,51.6,51.2,38.3,60.3,0.0,SW@4.2,6.0,44.2,40.8,33.7,0.0,339,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,12:15,51.8,51.4,38.6,60.6,0.0,SW@3.9,6.4,44.7,40.8,33.7,0.0,329,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,12:30,52.0,51.7,38.7,60.3,0.0,S@3.8,6.4,45.1,40.8,33.7,0.0,303,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,12:45,51.5,51.2,36.7,56.8,0.0,S@4.2,6.7,45.5,40.8,33.7,0.0,334,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,13:00,52.4,52.0,36.4,54.3,0.0,S@3.6,5.7,45.8,40.8,33.7,0.0,438,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,13:15,53.5,53.1,37.1,53.5,0.0,S@3.7,5.7,46.2,40.9,33.6,0.0,447,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,13:30,53.5,53.1,37.1,53.6,0.0,S@4.0,6.4,46.7,40.9,33.6,0.0,345,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,13:45,53.2,52.8,37.1,54.1,0.0,S@4.6,7.4,47.1,40.9,33.6,0.0,382,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,14:00,53.4,53.0,37.2,54.0,0.0,S@4.1,6.4,47.4,40.9,33.6,0.0,380,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,14:15,54.1,53.6,37.2,52.7,0.0,SW@3.6,5.7,47.7,41.0,33.6,0.0,455,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,14:30,55.2,54.7,37.0,50.2,0.0,S@3.3,6.4,48.0,41.0,33.6,0.0,472,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,14:45,54.8,54.4,36.9,50.7,0.0,S@3.2,5.7,48.4,41.0,33.6,0.0,244,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,15:00,54.5,54.2,38.0,53.5,0.0,S@4.4,6.7,48.7,41.1,33.6,0.0,208,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,15:15,53.3,53.0,38.0,55.9,0.0,S@4.0,6.4,48.8,41.1,33.6,0.0,101,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,15:30,52.2,52.0,37.8,57.7,0.0,S@3.9,6.4,48.8,41.2,33.6,0.0,57,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,15:45,50.8,50.5,39.6,65.3,0.05,S@4.2,6.4,48.7,41.2,33.6,0.0,25,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,16:00,48.1,47.8,41.9,78.9,0.37,SE@4.1,6.7,48.4,41.3,33.6,0.02,21,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,16:15,46.7,46.4,42.8,85.9,0.49,SE@3.8,7.8,48.2,41.3,33.6,0.02,33,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,16:30,46.4,46.1,43.5,89.4,0.51,NE@4.0,6.0,47.9,41.4,33.6,0.0,39,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,16:45,46.0,45.7,44.1,92.8,0.5,NE@3.5,6.4,47.7,41.4,33.6,0.01,28,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,17:00,45.9,45.5,44.6,95.0,0.51,E@1.6,3.1,47.5,41.5,33.6,0.0,17,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,17:15,45.7,45.3,44.8,96.5,0.52,NE@1.7,2.8,47.3,41.6,33.6,0.01,12,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,17:30,45.5,45.1,44.7,97.0,0.45,NE@2.9,4.9,47.1,41.6,33.6,0.01,6,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,17:45,45.3,45.0,44.6,97.1,0.45,E@2.9,6.0,46.9,41.7,33.6,0.01,2,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,18:00,45.2,44.9,44.7,97.7,0.52,NW@1.4,4.2,46.7,41.8,33.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,18:15,45.1,44.7,44.8,98.7,0.5,N@1.3,2.8,46.6,41.8,33.6,0.01,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,18:30,45.0,44.6,44.8,99.1,0.54,NW@1.6,2.8,46.4,41.9,33.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,18:45,44.9,44.5,44.8,99.3,0.58,NW@1.4,2.8,46.2,41.9,33.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,19:00,44.9,44.5,44.9,99.7,0.59,SW@1.3,3.1,46.1,42.0,33.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,19:15,44.6,44.2,44.6,99.8,0.61,E@1.6,3.5,45.9,42.0,33.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,19:30,44.2,43.9,44.2,100.0,0.62,SE@1.9,3.1,45.8,42.1,33.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,19:45,44.2,43.8,44.2,100.0,0.64,E@0.9,2.8,45.6,42.1,33.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,20:00,44.1,43.7,44.1,100.0,0.65,SE@1.4,4.6,45.5,42.2,33.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,20:15,44.0,43.6,44.0,100.0,0.66,SE@1.5,3.1,45.4,42.2,33.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,20:30,43.9,43.5,43.9,100.0,0.67,N@1.8,2.4,45.2,42.2,33.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,20:45,44.0,43.6,44.0,100.0,0.67,NE@1.6,2.4,45.1,42.3,33.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,21:00,44.2,43.8,44.2,100.0,0.67,NE@1.9,2.8,45.0,42.3,33.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,21:15,44.3,43.8,44.3,100.0,0.66,SW@1.0,2.8,44.9,42.3,33.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,21:30,44.0,43.6,44.0,100.0,0.57,NW@1.1,2.1,44.9,42.3,33.6,0.02,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,21:45,44.0,43.6,44.0,100.0,0.44,N@1.4,2.4,44.8,42.4,33.6,0.02,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,22:00,44.1,43.7,44.1,100.0,0.41,NE@1.7,2.4,44.7,42.4,33.6,0.03,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,22:15,44.1,43.7,44.1,100.0,0.41,N@2.5,3.9,44.6,42.4,33.6,0.02,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,22:30,44.3,43.9,44.3,100.0,0.42,N@2.5,3.9,44.6,42.4,33.6,0.01,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,22:45,44.2,43.8,44.2,100.0,0.46,W@1.2,2.1,44.5,42.4,33.7,0.01,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,23:00,44.1,43.7,44.1,100.0,0.47,NE@2.0,3.1,44.4,42.4,33.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,23:15,44.2,43.7,44.2,100.0,0.47,NE@1.3,3.1,44.4,42.5,33.7,0.01,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,23:30,44.1,43.7,44.1,100.0,0.53,NW@2.0,2.8,44.3,42.5,33.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,23:45,44.2,43.8,44.2,100.0,0.55,N@1.0,3.1,44.3,42.5,33.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-26,24:00,44.4,44.0,44.4,100.0,0.5,NE@2.2,3.5,44.2,42.5,33.8,0.01,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,00:15,44.4,44.0,44.4,100.0,0.49,N@2.3,4.6,44.2,42.5,33.8,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,00:30,44.4,44.0,44.4,100.0,0.48,NE@2.2,3.9,44.2,42.5,33.8,0.01,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,00:45,44.4,44.0,44.4,100.0,0.52,NW@1.7,3.9,44.2,42.5,33.9,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,01:00,44.3,43.9,44.3,100.0,0.55,NE@1.6,3.1,44.1,42.5,33.9,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,01:15,44.4,43.9,44.4,100.0,0.5,E@1.1,2.1,44.1,42.5,33.9,0.02,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,01:30,44.3,43.9,44.3,100.0,0.49,N@1.2,2.4,44.1,42.5,33.9,0.01,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,01:45,44.4,44.0,44.4,100.0,0.44,NE@1.5,2.8,44.1,42.5,34.0,0.03,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,02:00,44.5,44.1,44.5,100.0,0.48,E@2.5,4.9,44.0,42.5,34.0,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,02:15,44.7,44.4,44.7,100.0,0.52,SE@4.1,7.1,44.0,42.5,34.0,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,02:30,44.4,44.0,44.4,100.0,0.53,W@2.3,6.0,44.0,42.5,34.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,02:45,44.1,43.8,44.1,100.0,0.51,N@3.0,6.4,44.0,42.5,34.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,03:00,44.1,43.7,44.1,100.0,0.51,W@3.5,7.8,44.0,42.6,34.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,03:15,44.8,44.4,44.8,100.0,0.53,SE@3.1,7.4,44.0,42.6,34.2,0.01,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,03:30,46.1,45.5,45.8,99.0,0.52,SW@3.1,5.7,43.9,42.6,34.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,03:45,47.4,47.1,46.0,94.7,0.53,S@4.5,9.2,43.9,42.6,34.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,04:00,48.3,47.9,46.5,93.5,0.55,S@4.6,10.3,44.0,42.6,34.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,04:15,48.0,47.7,46.3,93.8,0.56,SW@5.2,13.5,44.0,42.6,34.3,0.01,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,04:30,48.4,48.1,46.5,93.3,0.56,S@5.6,10.7,44.0,42.6,34.3,0.01,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,04:45,48.9,48.6,46.6,91.8,0.56,S@6.0,11.4,44.0,42.6,34.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,05:00,48.9,48.6,46.6,91.6,0.56,S@5.9,13.5,44.1,42.6,34.3,0.01,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,05:15,48.6,48.4,46.6,92.5,0.4,S@6.1,11.4,44.1,42.6,34.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,05:30,48.1,47.8,46.7,94.6,0.29,S@5.2,9.6,44.2,42.6,34.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,05:45,47.8,47.5,46.4,94.9,0.25,S@4.5,9.2,44.2,42.6,34.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,06:00,47.4,47.1,46.6,96.8,0.23,SE@6.5,10.7,44.2,42.6,34.5,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,06:15,47.3,47.0,46.7,97.8,0.2,S@3.4,8.2,44.2,42.6,34.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,06:30,47.2,46.8,46.8,98.4,0.25,W@3.0,7.8,44.2,42.6,34.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,06:45,47.5,47.2,46.5,96.2,0.26,S@3.7,8.5,44.3,42.6,34.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,07:00,47.8,47.4,46.0,93.4,0.25,S@3.5,7.4,44.3,42.6,34.5,0.0,3,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,07:15,47.5,47.1,45.9,94.3,0.24,SW@3.8,7.1,44.2,42.6,34.5,0.0,7,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,07:30,47.6,47.3,45.9,93.6,0.21,SE@3.6,8.2,44.2,42.6,34.6,0.0,17,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,07:45,47.6,47.2,46.0,94.0,0.18,E@3.0,6.7,44.2,42.6,34.6,0.0,32,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,08:00,48.2,47.9,46.3,92.8,0.13,S@4.9,9.9,44.3,42.6,34.6,0.0,107,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,08:15,48.4,48.1,45.8,90.6,0.06,SE@3.5,6.7,44.3,42.6,34.6,0.0,69,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
2016-02-27,08:30,48.7,48.3,46.0,90.4,0.0,NE@1.8,4.2,44.4,42.6,34.6,0.0,75,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:22.552983
