Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,09:00,77.9,62.8,59.7,0.0,627,29.92,SE,3.2,6.0,0.0,70.1,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,09:15,78.9,63.5,59.1,0.0,659,29.91,S,3.0,5.7,0.0,70.1,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,09:30,79.8,63.4,57.2,0.0,696,29.91,S,2.9,5.7,0.0,70.2,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,09:45,81.3,63.1,53.8,0.0,729,29.9,S,2.7,5.3,0.0,70.4,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,10:00,81.5,63.1,53.6,0.0,757,29.9,S,3.4,5.7,0.0,70.6,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,10:15,81.7,62.7,52.4,0.0,782,29.89,SE,3.5,7.1,0.0,70.8,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,10:30,83.1,63.4,51.5,0.0,806,29.88,S,3.5,5.7,0.0,70.9,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,10:45,83.9,63.2,49.8,0.0,828,29.88,SE,4.3,9.2,0.0,71.1,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,11:00,84.3,63.3,49.3,0.0,845,29.87,SE,4.6,8.9,0.0,71.3,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,11:15,85.1,63.7,48.9,0.0,859,29.87,SE,4.8,11.4,0.0,71.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,11:30,85.2,63.0,47.5,0.0,868,29.86,SE,5.5,9.2,0.0,71.9,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,11:45,86.3,63.7,46.9,0.0,876,29.86,SE,4.6,11.0,0.0,72.2,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,12:00,87.0,63.7,46.0,0.0,885,29.85,SE,4.5,9.2,0.0,72.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,12:15,86.8,63.8,46.4,0.0,886,29.85,SE,4.9,9.2,0.0,72.9,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,12:30,87.6,65.0,47.1,0.0,882,29.84,S,4.3,8.2,0.0,73.3,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,12:45,88.0,64.7,46.1,0.0,877,29.84,S,4.8,8.2,0.0,73.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,13:00,88.4,65.1,46.0,0.0,868,29.84,S,4.4,7.4,0.0,74.0,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,13:15,88.0,64.7,46.1,0.0,859,29.83,S,5.3,12.4,0.0,74.3,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,13:30,88.7,65.1,45.7,0.0,844,29.82,S,4.4,8.2,0.0,74.7,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,13:45,88.8,64.8,45.0,0.0,829,29.82,S,5.1,9.2,0.0,75.0,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,14:00,89.9,64.7,43.4,0.0,813,29.82,SW,4.0,8.2,0.0,75.4,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,14:15,91.1,61.1,36.8,0.0,790,29.81,SW,5.6,12.1,0.0,75.7,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,14:30,90.5,60.0,36.1,0.0,766,29.81,W,6.3,14.2,0.0,76.0,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,14:45,90.6,58.7,34.3,0.0,739,29.8,W,6.1,11.7,0.0,76.3,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,15:00,90.6,58.2,33.7,0.0,709,29.8,W,5.6,10.7,0.0,76.6,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,15:15,90.4,57.6,33.3,0.0,674,29.8,W,5.7,12.1,0.0,76.9,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,15:30,90.4,56.2,31.6,0.0,645,29.79,W,5.5,12.4,0.0,77.1,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,15:45,91.0,56.6,31.4,0.0,610,29.8,W,4.5,10.3,0.0,77.3,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,16:00,90.1,57.5,33.5,0.0,571,29.8,S,5.3,11.7,0.0,77.5,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,16:15,86.6,60.1,40.8,0.0,530,29.79,SE,5.6,10.7,0.0,77.6,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,16:30,86.0,59.5,40.9,0.0,489,29.79,S,4.7,9.9,0.0,77.7,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,16:45,84.9,58.7,41.1,0.0,447,29.79,S,5.7,9.2,0.0,77.7,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,17:00,84.2,58.1,41.1,0.0,406,29.79,SE,5.9,10.7,0.0,77.8,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,17:15,84.5,58.1,40.8,0.0,364,29.79,S,4.7,7.8,0.0,77.9,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,17:30,83.1,57.4,41.6,0.0,322,29.79,SE,4.8,9.6,0.0,77.9,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,17:45,82.5,55.4,39.3,0.0,281,29.79,SE,4.6,10.3,0.0,78.0,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,18:00,81.6,54.2,38.8,0.0,241,29.79,SE,4.6,8.5,0.0,78.0,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,18:15,81.4,53.5,38.1,0.0,202,29.79,E,4.5,7.4,0.0,78.0,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,18:30,80.3,52.9,38.7,0.0,164,29.79,SE,3.8,6.7,0.0,77.9,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,18:45,79.4,51.3,37.6,0.0,125,29.79,SE,3.4,6.4,0.0,77.9,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,19:00,77.8,50.4,38.2,0.0,90,29.8,S,3.5,7.1,0.0,77.8,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,19:15,75.6,49.0,39.0,0.0,21,29.8,S,3.4,6.0,0.0,77.7,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,19:30,74.8,47.4,37.8,0.0,12,29.81,S,3.5,6.7,0.0,77.6,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,19:45,74.2,46.2,36.9,0.0,7,29.81,SE,2.8,6.7,0.0,77.5,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,20:00,72.5,48.3,42.2,0.0,3,29.81,E,2.1,4.6,0.0,77.3,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,20:15,70.7,50.4,48.6,0.0,0,29.81,E,1.8,2.8,0.0,77.1,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,20:30,70.5,50.8,49.6,0.0,0,29.82,S,2.0,3.5,0.0,76.9,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,20:45,70.2,52.7,53.7,0.0,0,29.82,SE,1.6,3.5,0.0,76.8,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,21:00,69.0,53.8,58.4,0.0,0,29.82,E,1.7,3.1,0.0,76.6,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,21:15,67.8,54.9,63.2,0.0,0,29.82,E,1.5,2.8,0.0,76.3,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,21:30,67.6,54.7,63.3,0.0,0,29.82,S,2.0,4.6,0.0,76.1,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,21:45,70.5,54.7,57.2,0.0,0,29.82,SW,2.9,6.0,0.0,75.9,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,22:00,70.8,55.0,57.3,0.0,0,29.83,SW,2.4,4.2,0.0,75.7,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,22:15,69.6,55.7,61.3,0.0,0,29.83,SW,2.5,4.9,0.0,75.5,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,22:30,70.1,56.2,61.2,0.0,0,29.83,SW,3.4,6.0,0.0,75.3,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,22:45,70.3,56.3,61.1,0.0,0,29.83,S,3.7,8.2,0.0,75.1,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-21,23:00,70.6,56.3,60.6,0.0,0,29.83,NW,2.1,4.6,0.0,74.8,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,23:15,69.2,56.9,64.8,0.0,0,29.83,SW,2.5,6.4,0.0,74.6,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,23:30,67.5,57.3,69.8,0.0,0,29.83,NE,2.1,6.0,0.0,74.4,70.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,23:45,66.8,57.0,70.7,0.0,0,29.83,N,2.2,5.7,0.0,74.3,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,24:00,66.7,56.9,70.5,0.0,0,29.82,N ,2.1,4.2,0.0,74.1,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,00:15,67.7,56.8,67.9,0.0,0,29.82,N,3.0,5.3,0.0,73.9,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,00:30,67.0,57.1,70.6,0.0,0,29.82,E,2.2,6.0,0.0,73.7,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,00:45,67.2,57.3,70.3,0.0,0,29.82,E,2.5,6.4,0.0,73.5,70.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,01:00,67.5,57.4,69.9,0.0,0,29.82,SE,3.1,6.7,0.0,73.4,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,01:15,66.8,57.6,72.3,0.0,0,29.83,SE,3.0,5.7,0.0,73.2,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,01:30,66.6,57.8,73.3,0.0,0,29.83,S,3.4,8.2,0.0,73.0,70.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,01:45,66.5,58.0,74.0,0.0,0,29.83,S,2.8,6.4,0.0,72.9,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,02:00,66.1,58.1,75.4,0.0,0,29.83,SE,2.7,4.9,0.0,72.7,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,02:15,66.0,58.0,75.3,0.0,0,29.83,S,2.9,5.7,0.0,72.6,70.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,02:30,66.1,58.1,75.4,0.0,0,29.83,SE,3.1,8.2,0.0,72.4,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,02:45,65.8,58.6,77.6,0.0,0,29.83,NE,2.6,5.3,0.0,72.3,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,03:00,64.7,58.8,81.2,0.0,0,29.83,NE,1.9,3.9,0.0,72.2,70.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,03:15,64.1,59.0,83.3,0.0,0,29.83,E,2.2,4.9,0.0,72.0,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,03:30,64.6,59.2,82.6,0.0,0,29.83,SE,2.6,6.4,0.0,71.9,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,03:45,64.7,59.5,83.0,0.0,0,29.83,SE,3.1,6.7,0.0,71.8,70.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,04:00,64.6,59.6,83.6,0.0,0,29.84,SE,3.1,9.6,0.0,71.6,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,04:15,64.3,59.7,84.9,0.0,0,29.84,SE,2.8,6.7,0.0,71.5,70.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,04:30,64.0,59.7,85.9,0.0,1,29.84,SE,2.3,4.9,0.0,71.4,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,04:45,63.9,59.7,86.2,0.0,5,29.84,E,2.7,6.0,0.0,71.3,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,05:00,64.3,59.4,84.1,0.0,11,29.84,SE,2.9,5.3,0.0,71.2,69.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,05:15,64.4,59.3,83.3,0.0,19,29.84,SE,3.1,6.4,0.0,71.0,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,05:30,63.7,59.4,85.6,0.0,49,29.84,NE,1.9,3.9,0.0,70.9,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,05:45,64.1,59.4,84.8,0.0,95,29.84,NE,1.7,3.9,0.0,70.8,69.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,06:00,65.6,59.7,81.2,0.0,135,29.84,NE,2.1,6.0,0.0,70.7,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,06:15,67.4,59.8,76.5,0.0,174,29.85,E,2.7,6.4,0.0,70.6,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,06:30,67.8,59.7,75.3,0.0,213,29.85,SE,3.6,8.2,0.0,70.5,69.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,06:45,68.6,60.1,74.2,0.0,256,29.85,SE,2.7,6.0,0.0,70.4,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,07:00,69.1,60.3,73.4,0.0,295,29.85,SE,3.5,8.2,0.0,70.4,69.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,07:15,69.5,60.1,72.2,0.0,338,29.85,SE,3.8,6.7,0.0,70.3,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,07:30,69.5,59.7,70.9,0.0,384,29.85,SE,5.1,9.9,0.0,70.2,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,07:45,69.6,59.4,70.0,0.0,420,29.85,SE,6.0,10.7,0.0,70.2,69.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,08:00,70.0,59.5,69.3,0.0,457,29.86,SE,5.2,11.4,0.0,70.2,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,08:15,69.8,59.4,69.4,0.0,494,29.86,SE,6.1,11.7,0.0,70.1,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,08:30,70.5,59.5,68.0,0.0,530,29.86,SE,5.6,10.7,0.0,70.1,69.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,08:45,71.3,59.9,67.2,0.0,571,29.86,SE,5.2,10.7,0.0,70.2,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,09:00,71.4,59.7,66.4,0.0,616,29.86,SE,5.9,10.3,0.0,70.2,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,09:15,72.3,60.0,65.3,0.0,657,29.85,SE,5.7,12.1,0.0,70.3,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,09:30,72.5,59.9,64.4,0.0,691,29.85,SE,6.0,9.9,0.0,70.3,69.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
2020-07-22,09:45,73.5,60.1,63.0,0.0,723,29.84,SE,6.1,10.7,0.0,70.4,69.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:07.080333
