Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,10:00,61.2,47.3,60.2,0.0,1024,29.99,SW,7.1,13.5,0.0,64.3,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,10:15,59.2,47.0,63.9,0.0,749,29.99,SW,7.5,12.8,0.0,64.5,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,10:30,59.4,46.5,62.3,0.0,712,29.99,SW,6.1,12.4,0.0,64.7,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,10:45,61.3,46.0,57.0,0.0,979,29.98,SW,5.1,9.9,0.0,64.9,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,11:00,61.2,45.2,55.6,0.0,659,29.99,W,5.8,10.7,0.0,65.2,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,11:15,60.7,45.4,57.1,0.0,520,29.99,SW,5.5,10.7,0.0,65.4,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,11:30,60.3,45.4,57.8,0.0,435,29.98,SW,6.2,13.9,0.0,65.7,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,11:45,61.1,45.6,56.8,0.0,606,29.98,W,6.2,12.1,0.0,65.9,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,12:00,61.4,47.8,61.0,0.0,668,29.98,SW,6.4,12.4,0.0,66.1,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,12:15,61.5,48.1,61.5,0.0,736,29.98,SW,6.8,12.1,0.0,66.3,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,12:30,61.6,48.2,61.3,0.0,802,29.98,SW,6.6,11.0,0.0,66.5,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,12:45,62.0,48.3,60.7,0.0,571,29.98,SW,6.4,10.7,0.0,66.7,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,13:00,60.3,46.8,61.1,0.0,330,29.98,SW,6.8,13.5,0.0,66.9,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,13:15,60.6,46.6,60.0,0.0,300,29.97,W,6.3,11.4,0.0,67.1,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,13:30,60.5,46.7,60.4,0.0,353,29.98,W,5.6,12.4,0.0,67.2,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,13:45,61.7,48.0,60.5,0.0,580,29.98,SW,5.0,12.1,0.0,67.4,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,14:00,61.4,47.9,60.9,0.0,417,29.98,SW,6.7,12.4,0.0,67.5,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,14:15,61.0,47.6,61.1,0.0,385,29.98,SW,5.7,12.8,0.0,67.6,63.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,14:30,60.4,47.5,62.4,0.0,280,29.98,SW,5.7,12.1,0.0,67.6,63.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,14:45,61.2,46.3,58.0,0.0,333,29.97,W,5.3,12.8,0.0,67.7,63.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,15:00,61.1,47.1,60.0,0.0,210,29.97,SW,4.6,7.8,0.0,67.8,63.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,15:15,61.1,47.2,60.0,0.0,357,29.98,SW,5.8,11.0,0.0,67.8,63.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,15:30,61.2,47.6,60.8,0.0,290,29.98,W,5.5,16.4,0.0,67.8,63.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,15:45,59.9,47.2,62.8,0.0,207,29.98,SW,6.6,12.4,0.0,67.8,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,16:00,60.6,47.9,62.8,0.0,376,29.97,SW,6.1,11.4,0.0,67.8,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,16:15,60.2,48.1,64.3,0.0,282,29.97,SW,6.4,12.8,0.0,67.8,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,16:30,60.0,48.5,65.5,0.0,236,29.97,SW,6.2,13.5,0.0,67.8,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,16:45,60.2,48.5,65.3,0.0,352,29.97,SW,6.0,15.7,0.0,67.8,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,17:00,61.2,49.3,64.9,0.0,327,29.97,S,4.6,10.7,0.0,67.8,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,17:15,60.2,49.4,67.2,0.0,234,29.97,S,3.4,7.1,0.0,67.8,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,17:30,60.3,48.7,65.5,0.0,303,29.97,SW,4.2,8.5,0.0,67.8,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,17:45,60.6,48.6,64.6,0.0,217,29.97,SW,4.5,9.9,0.0,67.8,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,18:00,59.7,48.6,66.8,0.0,90,29.97,SW,4.0,9.2,0.0,67.8,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,18:15,58.7,47.7,66.8,0.0,47,29.97,SW,4.3,7.1,0.0,67.7,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,18:30,58.2,48.0,68.7,0.0,76,29.97,SW,5.7,12.4,0.0,67.7,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,18:45,58.4,47.4,66.6,0.0,69,29.97,NW,4.6,10.3,0.0,67.7,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,19:00,58.5,47.8,67.4,0.0,68,29.97,W,3.0,5.7,0.0,67.6,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,19:15,58.2,47.7,68.0,0.0,54,29.97,SW,3.2,8.2,0.0,67.6,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,19:30,57.9,47.2,67.3,0.0,28,29.97,W,4.1,9.9,0.0,67.5,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,19:45,57.5,46.7,67.2,0.0,11,29.97,W,1.6,6.4,0.0,67.4,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,20:00,57.3,46.8,67.9,0.0,4,29.98,W,2.0,3.1,0.0,67.3,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,20:15,57.3,46.6,67.4,0.0,3,29.98,W,2.4,4.9,0.0,67.2,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,20:30,57.0,46.6,68.0,0.0,0,29.98,NW,1.8,4.9,0.0,67.1,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,20:45,56.7,45.7,66.3,0.0,0,29.97,NW,2.8,6.4,0.0,67.0,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,21:00,56.5,45.4,66.3,0.0,0,29.98,W,2.6,6.4,0.0,66.9,64.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,21:15,56.9,45.0,64.2,0.0,0,29.98,W,5.5,9.9,0.0,66.8,64.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,21:30,57.2,44.9,63.4,0.0,0,29.98,W,4.3,11.7,0.0,66.6,64.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,21:45,57.0,45.0,64.0,0.0,0,29.98,W,4.7,10.3,0.0,66.5,64.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,22:00,56.6,45.1,65.2,0.0,0,29.98,W,5.5,15.0,0.0,66.4,64.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,22:15,56.7,44.6,63.8,0.0,0,29.98,W,7.4,17.8,0.0,66.2,64.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,22:30,56.8,44.3,62.8,0.0,0,29.98,W,6.8,12.8,0.0,66.1,64.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,22:45,56.8,44.1,62.4,0.0,0,29.98,W,7.9,14.6,0.0,66.0,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-01,23:00,56.6,44.5,63.9,0.0,0,29.98,W,5.9,13.2,0.0,65.8,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,23:15,56.0,45.2,67.0,0.0,0,29.98,SW,5.4,11.0,0.0,65.7,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,23:30,55.9,45.3,67.4,0.0,0,29.98,SW,5.8,14.6,0.0,65.6,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,23:45,55.8,45.3,67.7,0.0,0,29.98,W,5.7,12.8,0.0,65.5,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,24:00,55.9,44.9,66.5,0.0,0,29.98,W,5.6,11.0,0.0,65.3,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,00:15,55.8,44.6,65.7,0.0,0,29.98,W,6.5,16.0,0.0,65.2,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,00:30,55.5,44.9,67.2,0.0,0,29.98,SW,6.1,10.7,0.0,65.1,64.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,00:45,55.4,45.0,68.0,0.0,0,29.98,SW,5.5,11.7,0.0,65.0,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,01:00,55.6,44.8,66.8,0.0,0,29.98,SW,4.3,10.3,0.0,64.9,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,01:15,55.7,44.8,66.7,0.0,0,29.98,W,5.3,13.5,0.0,64.8,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,01:30,55.4,44.9,67.5,0.0,0,29.98,SW,4.0,8.9,0.0,64.7,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,01:45,55.2,44.9,68.0,0.0,0,29.98,SW,4.1,8.9,0.0,64.6,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,02:00,55.3,44.7,67.3,0.0,0,29.98,SW,4.4,11.4,0.0,64.5,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,02:15,55.6,44.2,65.4,0.0,0,29.98,SW,5.7,11.7,0.0,64.4,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,02:30,55.3,44.2,65.9,0.0,0,29.98,W,5.1,17.5,0.0,64.3,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,02:45,55.5,43.8,64.7,0.0,0,29.98,W,5.8,17.5,0.0,64.3,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,03:00,55.3,43.7,64.8,0.0,0,29.98,W,4.9,13.2,0.0,64.2,63.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,03:15,55.0,44.1,66.6,0.0,0,29.98,SW,5.9,13.5,0.0,64.1,63.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,03:30,55.1,44.0,66.2,0.0,0,29.98,SW,5.2,9.6,0.0,64.0,63.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,03:45,54.7,44.0,67.0,0.0,0,29.98,SW,4.5,9.9,0.0,63.9,63.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,04:00,54.7,43.4,65.7,0.0,0,29.98,W,4.7,9.2,0.0,63.8,63.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,04:15,54.3,43.7,67.1,0.0,0,29.98,SW,4.8,9.9,0.0,63.7,63.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,04:30,54.4,44.1,68.2,0.0,3,29.98,SW,4.7,9.9,0.0,63.7,63.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,04:45,53.1,45.4,75.2,0.0,5,29.98,S,2.8,6.0,0.0,63.6,63.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,05:00,53.5,45.1,73.3,0.0,11,29.99,SW,4.2,9.9,0.0,63.5,63.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,05:15,53.0,46.0,76.9,0.0,16,29.99,SW,3.9,7.4,0.0,63.4,63.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,05:30,53.6,45.6,74.0,0.0,19,29.99,S,4.0,7.1,0.0,63.3,63.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,05:45,53.8,45.7,73.9,0.0,34,30.0,SW,3.7,7.8,0.0,63.3,63.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,06:00,54.2,45.5,72.2,0.0,48,30.0,S,4.3,10.3,0.0,63.2,63.4,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,06:15,54.9,44.2,67.3,0.0,57,30.01,SE,3.8,9.9,0.0,63.1,63.4,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,06:30,55.1,43.3,64.3,0.0,96,30.01,SE,3.7,11.0,0.0,63.0,63.4,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,06:45,56.3,43.4,61.7,0.0,210,30.02,NE,2.5,5.3,0.0,62.9,63.4,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,07:00,56.3,43.0,60.8,0.0,222,30.02,SW,3.7,11.0,0.0,62.9,63.3,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,07:15,56.7,43.6,61.4,0.0,264,30.02,SW,4.3,9.9,0.0,62.8,63.3,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,07:30,57.4,43.9,60.6,0.0,512,30.03,SW,5.5,10.7,0.0,62.8,63.3,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,07:45,58.9,44.8,59.4,0.0,607,30.03,SW,4.8,9.9,0.0,62.8,63.3,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,08:00,58.9,44.2,58.1,0.0,607,30.03,SW,4.5,7.8,0.0,62.8,63.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,08:15,59.1,43.9,57.0,0.0,585,30.04,NW,4.5,9.6,0.0,62.8,63.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,08:30,59.5,44.8,58.2,0.0,672,30.03,W,4.8,8.9,0.0,62.9,63.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,08:45,59.4,44.6,57.9,0.0,497,30.03,W,5.1,9.9,0.0,63.0,63.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,09:00,58.1,44.2,59.8,0.0,264,30.04,W,4.6,9.6,0.0,63.0,63.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,09:15,58.0,44.6,60.9,0.0,394,30.03,W,5.3,11.0,0.0,63.2,63.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,09:30,59.6,45.5,59.5,0.0,665,30.04,W,5.2,8.5,0.0,63.3,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,09:45,60.4,45.4,57.5,0.0,760,30.04,W,5.1,9.6,0.0,63.4,63.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,10:00,59.6,44.3,56.8,0.0,523,30.04,NW,4.4,9.2,0.0,63.5,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,10:15,59.9,45.0,57.7,0.0,467,30.04,W,4.3,9.2,0.0,63.7,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,10:30,60.2,45.1,57.5,0.0,535,30.03,W,5.3,12.8,0.0,63.8,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,10:45,62.1,46.2,56.0,0.0,729,30.03,SW,5.2,9.9,0.0,64.0,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,11:00,62.7,46.9,56.2,0.0,893,30.03,SW,6.5,11.4,0.0,64.1,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,11:15,63.4,47.4,55.9,0.0,899,30.03,SW,6.3,12.1,0.0,64.3,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,11:30,63.6,47.6,56.0,0.0,883,30.03,SW,6.6,12.8,0.0,64.5,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,11:45,64.1,48.0,55.8,0.0,900,30.03,SW,7.2,12.4,0.0,64.7,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,12:00,64.4,48.1,55.5,0.0,904,30.03,SW,6.9,13.2,0.0,65.0,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,12:15,64.8,47.9,54.1,0.0,907,30.03,SW,6.9,11.7,0.0,65.3,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,12:30,65.7,48.3,53.3,0.0,926,30.03,SW,5.8,9.6,0.0,65.6,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,12:45,66.4,48.7,52.9,0.0,923,30.02,SW,6.1,9.9,0.0,65.9,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,13:00,66.6,48.5,52.1,0.0,913,30.02,SW,5.6,12.1,0.0,66.2,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,13:15,66.5,48.4,52.0,0.0,892,30.02,SW,6.4,12.4,0.0,66.5,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,13:30,67.0,48.7,51.7,0.0,870,30.02,SW,6.3,11.4,0.0,66.9,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,13:45,67.9,49.1,50.9,0.0,850,30.02,SW,5.4,9.6,0.0,67.2,63.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,14:00,68.4,48.6,49.0,0.0,828,30.02,SW,4.9,8.5,0.0,67.5,63.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,14:15,68.4,48.0,48.1,0.0,805,30.01,SW,5.8,9.2,0.0,67.8,63.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,14:30,68.9,48.8,48.8,0.0,777,30.01,S,4.7,8.9,0.0,68.0,63.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,14:45,69.5,49.0,48.0,0.0,750,30.01,S,5.3,9.9,0.0,68.3,63.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,15:00,69.5,48.9,47.9,0.0,719,30.01,SW,5.6,9.6,0.0,68.5,63.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,15:15,69.7,49.2,48.0,0.0,684,30.0,SW,5.1,9.9,0.0,68.7,63.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,15:30,69.8,48.7,47.1,0.0,651,30.0,SW,5.3,8.9,0.0,68.9,63.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,15:45,70.1,49.3,47.5,0.0,617,30.0,SW,5.0,8.5,0.0,69.0,63.3,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,16:00,69.6,49.2,48.4,0.0,581,30.0,S,5.1,8.9,0.0,69.1,63.3,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,16:15,69.8,49.1,47.8,0.0,543,30.0,S,4.7,8.2,0.0,69.3,63.4,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,16:30,69.6,49.1,48.1,0.0,504,29.99,S,4.7,8.2,0.0,69.4,63.4,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,16:45,69.5,49.1,48.3,0.0,462,29.99,SW,4.8,8.2,0.0,69.5,63.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,17:00,69.4,49.8,49.8,0.0,420,29.99,S,3.9,7.8,0.0,69.6,63.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,17:15,68.7,49.2,49.7,0.0,376,29.99,S,4.2,8.5,0.0,69.6,63.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,17:30,68.8,48.8,48.9,0.0,334,29.98,S,3.4,5.7,0.0,69.7,63.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,17:45,68.1,49.1,50.6,0.0,293,29.98,S,3.6,6.4,0.0,69.8,63.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,18:00,67.8,48.9,50.8,0.0,251,29.98,SE,3.6,6.4,0.0,69.8,63.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,18:15,67.7,48.6,50.4,0.0,213,29.98,SE,3.8,6.4,0.0,69.8,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,18:30,66.9,48.6,51.7,0.0,171,29.98,SE,3.5,9.2,0.0,69.8,63.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,18:45,65.9,47.9,52.2,0.0,130,29.98,S,3.6,6.7,0.0,69.8,63.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,19:00,65.2,48.2,54.1,0.0,102,29.98,SE,2.9,6.4,0.0,69.8,63.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,19:15,64.0,48.1,56.1,0.0,70,29.98,SE,3.5,6.7,0.0,69.7,63.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,19:30,62.8,48.2,58.8,0.0,37,29.97,S,2.7,5.3,0.0,69.6,64.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,19:45,61.8,47.8,59.9,0.0,16,29.97,E,2.2,4.6,0.0,69.5,64.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-02,20:00,60.2,48.2,64.3,0.0,7,29.97,S,1.5,3.9,0.0,69.4,64.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
