Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,10:00,50.5,34.2,53.5,0.0,223,30.1,NW,5.3,11.4,0.0,50.9,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,10:15,50.3,33.8,52.8,0.0,147,30.1,NW,5.7,11.4,0.0,50.9,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,10:30,51.0,33.1,50.3,0.0,298,30.1,W,5.8,14.6,0.0,50.9,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,10:45,52.3,33.3,48.3,0.0,426,30.1,W,5.9,13.5,0.0,51.0,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,11:00,52.5,33.4,48.0,0.0,364,30.1,W,5.5,12.8,0.0,51.0,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,11:15,53.0,33.0,46.3,0.0,430,30.1,W,5.7,9.9,0.0,51.1,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,11:30,53.7,32.6,44.5,0.0,653,30.11,W,6.7,17.5,0.0,51.2,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,11:45,54.3,33.6,45.3,0.0,538,30.11,W,5.6,11.7,0.09,51.4,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,12:00,54.3,32.9,44.0,0.0,578,30.11,W,5.7,11.7,0.0,51.6,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,12:15,53.5,35.8,50.9,0.0,492,30.12,N,5.5,10.3,0.02,51.8,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,12:30,51.5,36.2,55.8,0.0,427,30.11,N,6.7,15.7,0.07,52.0,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,12:45,53.5,36.6,52.6,0.0,643,30.11,N,6.7,13.9,0.19,52.2,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,13:00,52.3,35.4,52.4,0.0,500,30.11,N,6.4,12.4,0.07,52.5,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,13:15,53.2,32.6,45.2,0.0,408,30.11,W,6.9,14.6,0.0,52.8,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,13:30,52.2,31.3,44.7,0.0,194,30.11,W,6.3,11.4,0.0,53.0,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,13:45,52.6,31.6,44.5,0.0,464,30.11,W,6.4,13.5,0.0,53.3,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,14:00,52.0,33.3,48.7,0.0,246,30.12,NW,5.6,13.2,,53.5,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,14:15,52.1,35.2,52.3,0.0,398,30.12,N,2.8,6.0,0.07,53.7,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,14:30,51.6,34.9,52.6,0.0,230,30.12,NW,5.5,13.9,0.15,53.8,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,14:45,51.7,35.2,53.2,0.0,380,30.12,W,4.8,9.2,0.05,54.0,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,15:00,53.0,34.5,49.2,0.0,299,30.12,W,3.7,11.7,0.01,54.1,54.3,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,15:15,53.2,34.1,48.1,0.0,302,30.12,W,4.4,8.9,0.0,54.2,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,15:30,53.4,33.4,46.4,0.0,254,30.13,W,4.5,13.5,0.0,54.3,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,15:45,52.3,32.1,45.9,0.0,212,30.13,W,5.5,13.9,0.0,54.4,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,16:00,51.3,31.8,47.1,0.0,126,30.13,W,4.2,10.7,0.0,54.4,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,16:15,51.5,32.6,48.2,0.0,136,30.13,W,3.3,7.4,0.01,54.5,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,16:30,50.7,32.5,49.5,0.0,94,30.14,W,3.9,8.2,0.03,54.5,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,16:45,49.0,31.9,51.4,0.0,27,30.14,NW,3.6,8.5,0.08,54.4,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,17:00,48.0,32.6,55.0,0.0,17,30.15,NW,1.9,4.9,0.16,54.4,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,17:15,47.1,34.5,61.4,0.0,5,30.16,NE,1.9,4.2,0.31,54.3,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,17:30,46.1,35.5,66.2,0.0,0,30.17,N,5.7,12.8,0.78,54.3,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,17:45,45.7,35.0,65.8,0.0,0,30.18,N ,4.2,9.2,0.25,54.2,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,18:00,45.6,35.0,66.2,0.0,0,30.18,N,2.4,6.4,0.29,54.0,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,18:15,44.9,35.8,70.2,0.0,0,30.18,W,3.1,6.7,0.4,53.9,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,18:30,45.0,35.4,68.9,0.0,0,30.19,W,3.3,7.1,0.32,53.8,54.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,18:45,45.1,34.8,67.0,0.0,0,30.18,NW,3.6,7.4,0.27,53.7,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,19:00,44.7,34.8,67.8,0.0,0,30.19,N,3.3,11.0,0.34,53.6,54.6,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,19:15,44.6,34.1,66.4,0.0,0,30.19,NE,2.2,4.6,0.36,53.4,54.6,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,19:30,42.2,34.8,74.8,0.0,0,30.19,E,2.1,3.1,0.64,53.3,54.6,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,19:45,41.4,34.6,76.5,0.0,0,30.2,NE,1.7,2.8,0.74,53.2,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,20:00,41.3,34.9,77.8,0.0,0,30.2,E,2.9,4.9,0.68,53.0,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,20:15,40.3,35.0,81.3,0.0,0,30.2,NE,2.2,3.1,0.79,52.9,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,20:30,39.7,35.2,83.4,0.0,0,30.21,NE,2.6,3.9,0.8,52.8,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,20:45,39.4,35.3,85.2,0.0,0,30.21,N ,2.4,3.9,0.87,52.6,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,21:00,38.7,34.7,85.7,0.0,0,30.21,NE,2.6,3.9,0.89,52.5,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,21:15,37.9,34.6,87.8,0.0,0,30.22,NE,2.7,4.9,0.91,52.3,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,21:30,37.3,34.4,89.2,0.0,0,30.22,NE,2.4,3.1,0.91,52.2,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,21:45,36.3,34.0,91.0,0.0,0,30.23,NE,2.2,2.8,0.91,52.0,54.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,22:00,36.1,34.0,92.1,0.0,0,30.23,NE,2.4,3.5,0.9,51.9,54.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,22:15,36.5,34.0,90.3,0.0,0,30.24,NE,2.5,4.6,0.91,51.7,54.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,22:30,35.9,33.9,92.3,0.0,0,30.24,NE,3.2,5.3,0.9,51.5,54.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,22:45,35.7,33.7,92.4,0.0,0,30.25,NE,2.6,4.6,0.9,51.4,54.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,23:00,34.6,33.2,94.5,0.0,0,30.26,NE,2.8,4.2,0.89,51.2,54.3,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,23:15,34.5,33.2,94.8,0.0,0,30.26,NE,2.7,4.6,0.89,51.1,54.3,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,23:30,34.4,33.1,95.1,0.0,0,30.26,NE,3.3,5.3,0.88,50.9,54.3,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,23:45,35.0,33.3,93.6,0.0,0,30.26,NE,2.8,5.7,0.88,50.8,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,24:00,34.0,32.5,94.2,0.0,0,30.26,NE,2.6,4.6,0.87,50.6,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,00:15,34.2,32.6,93.8,0.0,0,30.27,NE,2.3,4.2,0.86,50.5,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,00:30,32.8,31.4,94.3,0.0,0,30.27,NE,2.0,2.8,0.85,50.3,54.1,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,00:45,31.9,31.0,96.9,0.0,0,30.28,N ,2.3,3.1,0.85,50.2,54.1,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,01:00,32.7,32.1,97.4,0.0,0,30.28,NE,2.5,4.2,0.82,50.0,54.0,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,01:15,32.6,31.8,96.6,0.0,0,30.28,NE,2.8,4.2,0.81,49.9,54.0,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,01:30,32.5,31.7,96.7,0.0,0,30.29,NE,1.9,4.9,0.81,49.7,53.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,01:45,31.4,30.4,97.0,0.0,0,30.29,NE,2.0,3.1,0.79,49.6,53.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,02:00,30.8,30.0,98.1,0.0,0,30.29,NE,1.9,3.5,0.74,49.4,53.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,02:15,31.3,30.8,99.0,0.0,0,30.29,NE,2.6,4.6,0.66,49.3,53.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,02:30,31.6,31.0,98.4,0.0,0,30.3,N,2.6,3.9,0.72,49.1,53.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,02:45,31.0,30.2,97.9,0.0,0,30.3,NE,2.4,3.5,0.73,49.0,53.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,03:00,30.4,29.7,98.8,0.0,0,30.3,NE,2.2,2.8,0.72,48.9,53.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,03:15,31.0,30.5,99.2,0.0,0,30.31,NE,2.5,4.6,0.76,48.7,53.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,03:30,30.9,30.2,98.6,0.0,0,30.31,NE,2.1,3.1,0.76,48.6,53.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,03:45,30.4,29.8,98.8,0.0,0,30.31,NE,2.2,3.1,0.76,48.5,53.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,04:00,30.7,30.1,98.9,0.0,0,30.32,NE,1.9,3.1,0.76,48.4,53.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,04:15,29.6,28.8,98.7,0.0,0,30.32,NE,2.1,2.8,0.74,48.2,53.4,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,04:30,30.1,29.7,99.6,0.0,0,30.32,NE,2.3,3.1,0.76,48.1,53.4,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,04:45,30.6,30.1,99.5,0.0,0,30.32,NE,2.7,4.6,0.78,48.0,53.3,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,05:00,30.8,30.1,98.4,0.0,0,30.32,N ,2.1,3.1,0.79,47.9,53.3,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,05:15,29.9,29.1,98.6,0.0,0,30.33,NE,1.9,2.8,0.78,47.7,53.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,05:30,30.0,29.4,99.2,0.0,0,30.33,NE,1.9,2.8,0.79,47.6,53.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,05:45,30.6,30.1,99.4,0.0,0,30.34,N ,2.3,3.9,0.8,47.5,53.1,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,06:00,30.9,30.4,98.9,0.0,0,30.34,NE,2.3,3.5,0.81,47.4,53.1,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,06:15,30.8,30.1,98.3,0.0,0,30.34,NE,1.9,2.4,0.81,47.3,53.0,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,06:30,30.7,29.9,98.2,0.0,2,30.35,NE,2.0,2.8,0.8,47.2,52.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,06:45,31.2,30.4,97.6,0.0,7,30.35,N ,2.4,3.1,0.81,47.1,52.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,07:00,30.8,30.0,97.8,0.0,15,30.36,NE,2.0,3.5,0.81,47.0,52.8,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,07:15,30.8,29.9,97.8,0.0,33,30.36,NE,1.5,2.4,0.8,46.9,52.8,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,07:30,31.8,30.8,96.8,0.0,115,30.36,NE,1.4,2.8,0.81,46.8,52.7,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,07:45,34.6,32.0,90.2,0.0,189,30.37,NE,1.5,2.8,0.91,46.7,52.7,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,08:00,36.4,32.8,86.6,0.0,196,30.37,NE,0.8,2.1,0.83,46.7,52.6,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,08:15,38.0,32.7,80.9,0.0,246,30.37,SW,0.3,1.7,0.62,46.6,52.6,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,08:30,39.5,32.8,76.6,0.0,285,30.38,S,0.3,1.7,0.25,46.5,52.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,08:45,40.8,32.9,73.2,0.0,317,30.38,SW,1.1,2.8,0.0,46.4,52.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,09:00,40.5,33.0,74.4,0.0,337,30.39,SW,1.7,2.8,0.0,46.4,52.4,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,09:15,42.1,32.8,69.3,0.0,372,30.38,SW,1.7,3.9,0.0,46.3,52.4,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,09:30,42.1,31.8,66.6,0.0,396,30.39,W,2.7,4.2,0.0,46.3,52.3,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,09:45,43.2,31.3,62.5,0.0,410,30.38,W,2.4,4.2,0.0,46.3,52.3,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,10:00,44.7,31.9,60.4,0.0,447,30.38,W,2.4,4.6,0.0,46.4,52.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,10:15,45.9,31.3,56.6,0.0,470,30.38,W,2.6,5.3,0.0,46.5,52.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,10:30,46.9,31.7,55.2,0.0,489,30.38,W,2.8,4.9,0.0,46.6,52.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,10:45,48.6,31.9,52.2,0.0,503,30.37,SW,2.4,4.6,0.0,46.8,52.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,11:00,49.0,31.9,51.6,0.0,517,30.37,SW,3.1,6.0,0.0,46.9,52.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,11:15,49.7,33.0,52.3,0.0,528,30.37,SW,3.4,6.4,0.0,47.2,52.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,11:30,50.5,32.0,48.9,0.0,533,30.37,SW,3.3,6.7,0.0,47.4,52.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,11:45,51.0,30.3,44.8,0.0,525,30.37,SW,4.0,7.1,0.0,47.7,52.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,12:00,51.7,30.5,44.0,0.0,542,30.36,SW,3.5,5.7,0.0,48.0,52.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,12:15,51.5,30.0,43.5,0.0,530,30.36,SW,4.1,6.7,0.0,48.3,52.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,12:30,51.8,30.0,42.9,0.0,529,30.36,SW,4.2,8.5,0.0,48.7,52.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,12:45,52.3,30.0,42.1,0.0,521,30.35,SW,4.0,6.7,0.0,49.0,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,13:00,52.3,29.0,40.4,0.0,510,30.35,SW,3.8,6.7,0.0,49.3,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,13:15,52.3,29.0,40.4,0.0,495,30.34,SW,4.2,7.1,0.0,49.7,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,13:30,53.8,29.3,38.8,0.0,475,30.34,SW,3.1,5.7,0.0,50.0,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,13:45,52.8,28.2,38.5,0.0,441,30.33,SW,3.6,6.7,0.0,50.3,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,14:00,53.9,28.6,37.4,0.0,429,30.33,SW,2.8,5.7,0.0,50.6,51.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,14:15,53.7,28.4,37.4,0.0,369,30.33,SW,2.8,6.0,0.0,50.8,51.9,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,14:30,53.9,28.1,36.9,0.0,379,30.33,SW,3.5,6.7,0.0,51.1,52.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,14:45,53.3,27.9,37.3,0.0,327,30.33,SW,3.9,6.7,0.0,51.3,52.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,15:00,53.7,28.6,37.7,0.0,323,30.33,SW,4.0,6.7,0.0,51.5,52.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,15:15,54.0,27.5,35.8,0.0,270,30.33,W,3.0,6.0,0.0,51.6,52.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,15:30,53.1,27.9,37.5,0.0,191,30.33,SW,3.2,5.7,0.0,51.8,52.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,15:45,51.4,28.8,41.5,0.0,127,30.32,SW,2.1,3.1,0.0,51.9,52.1,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,16:00,52.3,28.3,39.3,0.0,118,30.32,W,1.9,3.1,0.0,52.0,52.1,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,16:15,51.1,31.5,46.8,0.0,111,30.32,W,1.3,2.4,0.0,52.0,52.1,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,16:30,52.8,31.6,44.1,0.0,103,30.32,W,1.0,2.4,0.0,52.1,52.1,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,16:45,48.8,36.4,61.9,0.0,21,30.32,E,0.5,1.7,0.0,52.1,52.2,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,17:00,43.7,35.6,72.8,0.0,10,30.32,NE,1.4,2.8,0.0,52.1,52.2,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,17:15,42.0,34.4,74.1,0.0,4,30.32,N ,2.1,2.8,0.0,52.0,52.2,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,17:30,41.1,34.3,76.4,0.0,0,30.33,NE,2.7,3.9,0.0,52.0,52.2,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,17:45,41.3,34.2,75.6,0.0,0,30.33,NE,3.0,4.9,0.0,51.9,52.3,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,18:00,40.3,34.1,78.4,0.0,0,30.33,N ,2.9,4.6,0.02,51.8,52.3,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,18:15,39.3,33.7,79.9,0.0,0,30.34,N ,3.4,5.3,0.04,51.7,52.3,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,18:30,39.1,32.9,78.0,0.0,0,30.34,NE,3.2,5.7,0.01,51.6,52.3,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,18:45,38.0,32.5,80.6,0.0,0,30.35,N ,2.8,4.9,0.08,51.4,52.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,19:00,37.8,32.1,79.7,0.0,0,30.35,NE,2.6,4.6,0.06,51.3,52.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,19:15,37.2,31.7,80.2,0.0,0,30.35,NE,2.3,4.2,0.08,51.1,52.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,19:30,36.8,31.5,81.0,0.0,0,30.35,NE,2.6,4.9,0.09,50.9,52.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,19:45,36.4,31.4,81.8,0.0,0,30.35,NE,2.9,4.2,0.1,50.8,52.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-22,20:00,34.9,31.2,86.3,0.0,0,30.35,NE,2.5,3.9,0.22,50.6,52.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
