Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-19,04:30,48.9,45.4,87.3,0.0,1,29.93,S,3.2,5.7,0.0,56.2,57.3,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,04:45,48.6,45.2,88.1,0.0,5,29.94,S,2.7,5.3,0.0,56.1,57.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,05:00,49.0,44.9,85.9,0.0,9,29.94,S,3.8,8.2,0.0,56.0,57.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,05:15,48.8,44.9,86.2,0.0,12,29.95,SE,3.8,8.2,0.0,55.9,57.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,05:30,48.9,44.7,85.1,0.0,11,29.96,SE,3.6,7.1,0.0,55.8,57.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,05:45,49.1,44.5,84.0,0.0,9,29.97,SE,3.3,5.7,0.0,55.7,57.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,06:00,49.0,44.5,84.4,0.0,13,29.98,SE,3.2,5.7,0.0,55.6,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,06:15,49.0,44.6,84.5,0.0,28,29.98,SE,3.3,5.3,0.0,55.6,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,06:30,49.1,44.6,84.3,0.0,41,29.98,SE,3.7,6.4,0.0,55.5,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,06:45,49.4,44.7,83.7,0.0,46,29.99,SE,3.5,6.7,0.0,55.5,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,07:00,49.5,44.9,83.8,0.0,44,29.99,NE,3.1,5.3,0.0,55.5,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,07:15,49.7,44.6,82.4,0.0,29,29.99,E,2.6,6.7,0.0,55.5,57.0,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,07:30,49.8,45.3,84.5,0.0,37,30.0,E,1.6,4.2,0.12,55.5,57.0,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,07:45,49.7,46.8,89.7,0.02,126,30.0,E,1.7,3.5,0.36,55.5,57.0,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,08:00,49.7,47.6,92.2,0.0,137,29.99,SE,2.4,4.9,0.18,55.5,56.9,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,08:15,49.8,47.9,93.1,0.0,112,29.99,E,3.4,7.1,0.0,55.5,56.9,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,08:30,49.9,47.7,92.0,0.0,148,29.99,SE,3.8,7.4,0.06,55.6,56.9,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,08:45,50.6,48.3,91.7,0.0,230,29.99,SE,2.6,5.3,0.01,55.6,56.9,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,09:00,51.2,48.6,90.8,0.0,244,29.99,SE,3.6,5.7,0.0,55.8,56.9,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,09:15,50.9,48.6,91.5,0.0,205,29.99,SE,4.0,7.8,0.0,55.9,56.8,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,09:30,51.2,49.1,92.6,0.0,205,29.99,SE,3.5,6.4,0.0,56.1,56.8,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,09:45,51.7,49.5,92.1,0.0,345,29.99,SE,3.6,6.0,0.09,56.3,56.8,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,10:00,53.0,49.7,88.5,0.0,350,29.99,SE,3.9,7.4,0.02,56.5,56.8,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,10:15,54.1,50.3,86.7,0.0,379,29.99,S,3.2,6.4,0.0,56.8,56.8,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,10:30,54.1,49.3,83.6,0.0,332,29.99,S,3.8,6.7,0.0,57.0,56.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,10:45,54.1,49.3,83.7,0.0,238,29.99,S,3.4,5.7,0.0,57.3,56.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,11:00,54.4,49.8,84.3,0.0,267,29.99,S,3.4,6.0,0.0,57.7,56.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,11:15,53.8,49.3,84.6,0.0,196,29.99,SE,4.1,8.5,0.0,57.9,56.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,11:30,53.2,49.1,85.8,0.0,163,29.99,S,4.4,7.8,0.0,58.1,56.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,11:45,53.1,49.8,88.5,0.0,236,29.99,SE,4.1,7.1,0.08,58.3,56.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,12:00,53.9,51.1,90.0,0.01,379,29.99,S,3.8,7.4,0.08,58.4,56.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,12:15,54.1,51.1,89.8,0.0,318,29.99,SE,3.4,6.4,0.03,58.6,56.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,12:30,54.2,50.8,88.1,0.0,360,29.98,SE,3.9,6.7,0.0,58.7,56.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,12:45,55.2,51.2,86.2,0.0,404,29.98,SE,4.1,7.8,0.0,59.0,56.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,13:00,55.4,51.1,85.5,0.0,358,29.98,S,3.9,7.1,0.0,59.2,56.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,13:15,55.8,50.9,83.5,0.0,419,29.98,S,4.4,7.1,0.0,59.5,56.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,13:30,57.5,51.3,79.6,0.0,492,29.99,SE,3.6,6.4,0.0,59.8,56.6,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,13:45,58.9,51.0,74.9,0.0,422,29.99,S,3.2,5.7,0.0,60.1,56.6,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,14:00,58.8,49.5,71.2,0.0,365,29.99,SW,4.2,8.2,0.0,60.4,56.6,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,14:15,59.4,48.2,66.2,0.0,354,29.99,W,3.7,10.3,0.0,60.7,56.6,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,14:30,58.9,47.4,65.6,0.0,315,29.99,NW,3.5,8.5,0.0,61.0,56.6,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,14:45,59.0,47.7,65.8,0.0,358,29.99,W,3.8,7.8,0.0,61.2,56.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,15:00,59.9,48.1,64.9,0.0,513,29.99,W,3.4,7.4,0.0,61.4,56.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,15:15,61.7,47.6,59.9,0.0,709,29.99,NW,3.6,8.2,0.0,61.5,56.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,15:30,59.2,47.1,64.0,0.0,181,29.99,NW,3.2,7.8,0.0,61.8,56.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,15:45,58.2,49.6,72.9,0.0,251,29.99,S,4.0,7.8,0.0,61.9,56.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,16:00,58.3,50.3,74.5,0.0,251,29.99,SE,2.4,4.9,0.0,62.0,56.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,16:15,59.3,48.9,68.4,0.0,248,29.99,SE,2.4,4.9,0.0,62.1,56.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,16:30,59.8,48.6,66.3,0.0,372,29.98,SW,2.7,5.7,0.0,62.1,56.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,16:45,59.7,47.7,64.3,0.0,217,29.99,W,3.4,6.7,0.0,62.2,56.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,17:00,59.8,46.8,62.0,0.0,325,29.98,NW,4.7,9.6,0.0,62.2,56.8,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,17:15,61.2,47.0,59.5,0.0,336,29.98,N,3.2,9.6,0.0,62.3,56.8,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,17:30,60.9,48.0,62.4,0.0,277,29.99,SE,2.8,5.7,0.0,62.3,56.8,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,17:45,60.1,48.1,64.4,0.0,216,29.99,S,4.5,13.2,0.0,62.3,56.8,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,18:00,59.9,46.0,60.1,0.0,212,29.99,NW,5.0,8.9,0.0,62.3,56.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,18:15,60.3,45.6,58.3,0.0,187,29.99,NW,4.3,11.7,0.0,62.3,56.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,18:30,59.0,45.2,60.2,0.0,79,29.99,NW,3.9,8.5,0.0,62.2,56.9,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,18:45,57.1,47.8,70.9,0.0,56,29.99,SW,3.4,8.9,0.0,62.1,57.0,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,19:00,56.3,47.9,73.3,0.0,41,29.99,SW,2.8,5.7,0.0,61.9,57.0,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,19:15,54.8,48.8,79.9,0.0,23,29.99,SE,3.7,8.5,0.0,61.7,57.0,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,19:30,54.3,48.5,80.7,0.0,15,29.99,SE,2.8,5.3,0.0,61.5,57.0,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,19:45,53.0,48.9,85.8,0.0,5,29.99,SE,3.9,7.4,0.0,61.3,57.1,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,20:00,54.1,47.6,78.7,0.0,0,29.99,S,4.5,8.9,0.0,61.0,57.1,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,20:15,54.2,47.9,79.1,0.0,0,29.99,S,3.4,9.6,0.0,60.8,57.1,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,20:30,53.7,47.7,80.0,0.0,0,29.99,S,3.5,7.4,0.0,60.5,57.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,20:45,54.2,47.1,76.8,0.0,0,29.99,SE,3.2,6.0,0.0,60.3,57.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,21:00,53.1,48.0,82.7,0.0,0,29.98,SE,3.6,7.1,0.0,60.1,57.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,21:15,52.5,48.2,85.5,0.0,0,29.98,SE,3.3,6.7,0.0,59.8,57.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,21:30,52.4,48.3,85.8,0.0,0,29.98,E,4.1,8.9,0.0,59.6,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,21:45,53.5,47.6,80.3,0.0,0,29.98,S,4.3,9.2,0.0,59.3,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,22:00,52.9,47.9,83.1,0.0,0,29.98,SE,4.8,10.3,0.0,59.1,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,22:15,52.7,47.8,83.2,0.0,0,29.98,SE,4.2,8.2,0.0,58.9,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,22:30,52.5,47.7,83.6,0.0,0,29.98,NE,3.5,7.8,0.0,58.7,57.3,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,22:45,52.0,47.8,85.3,0.0,0,29.98,E,4.0,7.1,0.0,58.4,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-19,23:00,51.7,48.0,87.1,0.0,0,29.98,SE,3.6,7.1,0.0,58.2,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,23:15,51.3,47.8,87.8,0.0,0,29.97,E,3.0,6.0,0.0,58.0,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,23:30,51.0,47.4,87.3,0.0,0,29.97,E,2.6,4.6,0.0,57.9,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,23:45,50.8,47.3,87.5,0.0,0,29.97,E,3.8,8.2,0.0,57.6,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,24:00,51.7,47.1,84.2,0.0,0,29.97,SE,4.0,6.0,0.0,57.4,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,00:15,51.0,47.2,86.6,0.0,0,29.96,E,3.6,6.0,0.0,57.3,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,00:30,51.1,46.9,85.6,0.0,0,29.96,E,4.9,9.2,0.0,57.1,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,00:45,52.1,46.1,79.9,0.0,0,29.96,E,4.6,9.2,0.0,56.9,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,01:00,52.8,45.8,76.9,0.0,0,29.96,E,4.2,8.5,0.0,56.7,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,01:15,52.5,45.3,76.5,0.0,0,29.96,SW,4.8,9.9,0.0,56.6,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,01:30,52.5,45.1,75.8,0.0,0,29.97,S,4.2,9.9,0.0,56.4,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,01:45,52.9,44.3,72.5,0.0,0,29.97,SW,4.4,9.6,0.0,56.3,57.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,02:00,54.2,43.5,67.1,0.0,0,29.97,SW,4.4,8.2,0.0,56.2,57.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,02:15,52.6,44.4,73.5,0.0,0,29.97,SW,4.0,8.5,0.0,56.0,57.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,02:30,51.9,44.9,76.8,0.0,0,29.97,S,4.4,8.5,0.0,55.9,57.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,02:45,51.5,45.0,78.4,0.0,0,29.97,S,5.0,9.2,0.0,55.8,57.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,03:00,51.6,44.9,77.7,0.0,0,29.97,S,5.5,9.9,0.0,55.7,57.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,03:15,51.9,44.5,75.6,0.0,0,29.98,S,4.1,8.9,0.0,55.6,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,03:30,52.5,44.2,73.3,0.0,0,29.98,W,3.6,8.2,0.0,55.5,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,03:45,52.4,43.9,72.7,0.0,0,29.98,SW,4.4,11.4,0.0,55.4,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,04:00,51.8,43.7,73.8,0.0,0,29.97,SW,4.8,9.6,0.0,55.3,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,04:15,51.8,43.4,72.9,0.0,0,29.98,SW,4.5,8.2,0.0,55.2,57.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,04:30,51.4,43.3,73.6,0.0,2,29.98,SW,5.6,11.0,0.0,55.2,57.0,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,04:45,51.3,43.2,73.8,0.0,4,29.98,SW,4.5,10.7,0.0,55.1,57.0,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,05:00,51.2,43.2,74.0,0.0,8,29.99,SW,5.5,12.4,0.0,55.0,57.0,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,05:15,51.1,43.2,74.3,0.0,13,29.99,W,3.6,7.1,0.0,55.0,56.9,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,05:30,50.8,43.3,75.2,0.0,26,30.0,SW,4.2,10.7,0.0,54.9,56.9,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,05:45,51.0,43.2,74.4,0.0,56,30.0,SW,3.5,8.2,0.0,54.8,56.9,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,06:00,51.6,43.1,72.5,0.0,94,30.0,W,4.6,8.5,0.0,54.8,56.9,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,06:15,52.0,42.7,70.4,0.0,147,30.01,W,5.3,12.4,0.0,54.8,56.8,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,06:30,52.8,42.7,68.3,0.0,242,30.0,W,7.0,12.8,0.0,54.8,56.8,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,06:45,53.4,42.8,67.1,0.0,305,30.0,SW,3.9,12.1,0.0,54.8,56.8,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,07:00,54.0,42.5,64.8,0.0,370,29.99,SW,6.3,15.7,0.0,54.8,56.8,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,07:15,53.6,42.1,65.0,0.0,306,30.0,SW,6.6,16.4,0.0,54.8,56.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,07:30,53.4,42.2,65.6,0.0,230,30.0,W,4.8,13.5,0.0,55.0,56.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,07:45,54.5,42.4,63.6,0.0,449,30.01,W,6.2,13.9,0.0,55.1,56.7,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,08:00,55.3,42.8,62.6,0.0,615,30.02,W,6.8,12.8,0.0,55.2,56.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,08:15,55.1,42.4,62.1,0.0,660,30.02,W,7.4,16.4,0.0,55.3,56.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,08:30,54.6,42.6,63.9,0.0,352,30.02,W,6.9,15.0,0.0,55.5,56.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,08:45,55.5,42.3,61.0,0.0,630,30.02,NW,6.7,14.2,0.0,55.7,56.6,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,09:00,57.5,43.2,58.7,0.0,715,30.01,W,4.6,20.0,0.0,55.9,56.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,09:15,57.6,43.0,58.0,0.0,777,30.01,W,5.4,14.2,0.0,56.2,56.5,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,09:30,58.0,42.5,56.1,0.0,756,30.01,W,7.2,16.0,0.0,56.5,56.5,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
2020-05-20,09:45,58.2,42.7,56.1,0.0,703,30.02,W,7.2,15.3,0.0,56.8,56.5,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:44.570928
