Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-03,02:45,49.7,40.4,70.4,0.0,0,30.04,W,10.7,23.9,0.0,41.8,41.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,03:00,50.0,39.5,67.0,0.0,0,30.04,W,10.9,20.0,0.0,41.8,41.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,03:15,50.3,38.4,63.6,0.0,0,30.04,W,11.9,26.0,0.0,41.8,41.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,03:30,50.4,37.3,60.5,0.0,0,30.04,W,10.6,23.2,0.0,41.7,41.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,03:45,50.2,36.6,59.3,0.0,0,30.05,W,8.9,21.0,0.0,41.7,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,04:00,50.5,35.7,56.7,0.0,0,30.05,W,10.3,18.9,0.0,41.7,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,04:15,50.5,35.5,56.3,0.0,0,30.04,W,10.6,20.7,0.0,41.7,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,04:30,50.3,35.5,56.6,0.0,0,30.04,W,9.3,17.5,0.0,41.7,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,04:45,50.5,35.2,55.6,0.0,0,30.04,W,8.6,16.0,0.0,41.7,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,05:00,50.7,34.6,53.9,0.0,0,30.04,W,8.9,20.0,0.0,41.6,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,05:15,51.0,33.9,51.8,0.0,0,30.03,W,8.8,14.6,0.0,41.6,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,05:30,51.0,33.4,50.8,0.0,0,30.03,W,7.7,15.0,0.0,41.6,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,05:45,51.2,32.5,48.7,0.0,0,30.03,W,8.1,14.2,0.0,41.6,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,06:00,51.5,31.8,46.6,0.0,0,30.03,W,8.5,15.3,0.0,41.6,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,06:15,52.0,30.9,44.2,0.0,0,30.03,W,9.9,16.4,0.0,41.6,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,06:30,51.8,30.6,44.0,0.0,0,30.03,W,7.3,16.4,0.0,41.5,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,06:45,51.2,30.4,44.5,0.0,0,30.03,W,6.7,13.5,0.0,41.5,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,07:00,51.6,29.5,42.5,0.0,0,30.03,W,6.0,11.4,0.0,41.5,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,07:15,50.4,30.5,46.1,0.0,0,30.03,SW,3.3,7.8,0.0,41.5,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,07:30,50.1,30.2,46.0,0.0,0,30.04,NE,1.8,5.3,0.0,41.4,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,07:45,47.3,32.8,56.9,0.0,1,30.04,NE,3.5,7.1,0.0,41.4,41.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,08:00,48.0,31.4,52.3,0.0,4,30.04,NE,3.2,5.7,0.0,41.3,41.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,08:15,44.3,34.6,68.6,0.0,16,30.04,NE,4.3,7.8,0.0,41.2,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,08:30,43.2,35.2,73.1,0.0,30,30.05,NE,5.3,8.5,0.0,41.2,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,08:45,43.5,35.1,72.1,0.0,40,30.05,NE,4.6,7.8,0.0,41.1,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,09:00,43.6,34.9,71.1,0.0,55,30.06,NE,3.7,7.1,0.0,41.1,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,09:15,43.3,35.5,73.9,0.0,86,30.06,E,2.7,6.0,0.0,41.0,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,09:30,44.5,35.4,70.1,0.0,117,30.06,N,2.7,7.1,0.0,41.0,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,09:45,45.2,36.3,70.7,0.0,152,30.07,W,2.0,4.6,0.0,41.0,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,10:00,45.4,37.4,73.5,0.0,165,30.07,SW,1.2,3.5,0.0,41.0,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,10:15,45.1,38.6,77.9,0.0,172,30.07,SW,1.8,4.2,0.0,41.0,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,10:30,46.0,38.2,73.8,0.0,221,30.07,SE,1.2,4.2,0.0,41.1,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,10:45,47.8,38.1,68.9,0.0,247,30.08,S,0.9,3.5,0.0,41.1,41.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,11:00,48.2,40.1,73.4,0.0,314,30.07,SW,1.0,3.5,0.0,41.2,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,11:15,48.4,40.5,74.0,0.0,329,30.07,W,1.1,3.1,0.0,41.3,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,11:30,49.7,39.7,68.4,0.0,361,30.06,SW,1.8,3.9,0.0,41.4,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,11:45,50.3,39.6,66.5,0.0,300,30.06,S,2.0,3.5,0.0,41.5,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,12:00,49.2,41.6,74.9,0.0,336,30.05,SW,3.0,4.9,0.0,41.6,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,12:15,49.1,42.2,76.9,0.0,318,30.05,SW,1.7,3.9,0.0,41.8,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,12:30,50.4,42.3,73.7,0.0,307,30.04,SW,1.1,3.9,0.0,42.0,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,12:45,49.9,42.4,75.4,0.0,315,30.04,W,2.2,4.2,0.0,42.2,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,13:00,51.5,41.4,68.2,0.0,341,30.03,W,1.7,3.9,0.0,42.4,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,13:15,52.5,41.1,65.1,0.0,272,30.02,SW,0.3,3.5,0.0,42.7,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,13:30,52.6,42.8,69.1,0.0,286,30.01,SW,2.1,4.2,0.0,42.9,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,13:45,51.1,43.7,75.5,0.0,194,30.01,SW,3.0,4.2,0.0,43.1,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,14:00,50.5,43.9,78.0,0.0,208,30.01,W,2.2,3.5,0.0,43.2,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,14:15,51.8,43.7,73.6,0.0,217,30.01,SW,1.4,3.1,0.0,43.3,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,14:30,51.4,43.0,72.7,0.0,120,30.0,SW,1.4,2.8,0.0,43.4,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,14:45,50.4,43.5,77.2,0.0,116,30.0,SW,2.3,3.9,0.0,43.5,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,15:00,49.4,43.8,80.9,0.0,89,29.99,W,1.2,2.1,0.0,43.6,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,15:15,49.1,43.8,82.0,0.0,64,29.99,W,0.5,1.7,0.0,43.6,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,15:30,49.1,43.7,81.4,0.0,75,29.99,NW,0.0,1.4,0.0,43.7,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,15:45,48.6,43.9,83.8,0.0,47,29.99,N ,0.9,1.7,0.0,43.7,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,16:00,48.1,43.0,82.2,0.0,33,29.99,NE,1.1,2.4,0.0,43.7,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,16:15,47.4,42.4,82.7,0.0,19,29.98,NE,1.2,2.4,0.0,43.7,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,16:30,46.2,42.6,87.3,0.0,8,29.98,NE,1.3,2.4,0.01,43.6,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,16:45,44.8,43.2,93.9,0.0,2,29.97,NE,2.2,3.9,0.19,43.6,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,17:00,44.1,42.8,95.1,0.0,0,29.97,NE,3.0,4.2,0.21,43.4,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,17:15,43.3,42.0,95.0,0.0,0,29.97,NE,3.2,4.9,0.14,43.3,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,17:30,42.8,40.9,92.9,0.0,0,29.96,NE,2.9,5.7,0.03,43.2,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,17:45,42.1,40.0,92.2,0.0,0,29.95,NE,3.4,6.4,0.0,43.1,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,18:00,42.2,39.2,89.1,0.0,0,29.95,NE,4.2,6.4,0.0,42.9,41.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,18:15,41.8,38.5,88.0,0.0,0,29.94,NE,4.5,6.7,0.0,42.8,41.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,18:30,41.8,37.6,84.6,0.0,0,29.94,NE,3.2,4.9,0.0,42.7,41.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,18:45,41.2,37.3,85.6,0.0,0,29.94,NE,2.9,4.6,0.0,42.6,41.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,19:00,40.6,37.4,88.3,0.0,0,29.93,NE,3.3,4.9,0.0,42.5,41.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,19:15,40.7,37.0,86.4,0.0,0,29.93,NE,2.7,4.6,0.0,42.4,41.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,19:30,40.3,36.7,86.8,0.0,0,29.92,NE,2.9,4.2,0.0,42.4,41.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,19:45,40.5,36.5,85.6,0.0,0,29.91,NE,3.5,5.3,0.0,42.3,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,20:00,40.8,36.4,84.2,0.0,0,29.9,NE,2.8,4.2,0.0,42.2,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,20:15,40.3,36.2,85.0,0.0,0,29.89,NE,2.3,3.9,0.0,42.1,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,20:30,40.1,36.0,85.4,0.0,0,29.88,NE,2.3,4.6,0.0,42.0,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,20:45,39.5,36.2,87.9,0.0,0,29.87,NE,2.9,4.6,0.0,41.9,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,21:00,39.7,35.5,84.9,0.0,0,29.87,NE,3.6,5.3,0.0,41.8,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,21:15,39.0,35.9,88.6,0.0,0,29.86,NE,3.7,5.7,0.0,41.7,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,21:30,39.2,35.5,86.3,0.0,0,29.84,NE,2.3,4.2,0.0,41.7,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,21:45,38.6,35.3,87.9,0.0,0,29.84,NE,2.2,3.5,0.0,41.6,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,22:00,37.9,35.4,90.7,0.0,0,29.84,NE,3.3,6.0,0.0,41.5,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,22:15,38.3,35.3,88.9,0.0,0,29.83,NE,3.3,5.3,0.0,41.4,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,22:30,38.6,35.1,87.1,0.0,0,29.84,NE,2.3,4.2,0.0,41.3,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,22:45,39.2,35.3,85.7,0.0,0,29.86,E,4.0,9.9,0.0,41.2,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,23:00,45.0,32.8,62.1,0.0,0,29.85,S,4.4,13.9,0.0,41.2,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,23:15,49.2,32.5,52.4,0.0,0,29.84,SW,7.7,16.4,0.0,41.1,41.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,23:30,50.1,32.5,50.6,0.0,0,29.85,SW,9.7,20.3,0.0,41.1,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,23:45,50.8,33.8,51.8,0.0,0,29.85,SW,9.4,22.1,0.0,41.1,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-03,24:00,49.4,36.6,61.2,0.0,0,29.85,SW,10.1,18.2,0.0,41.1,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,00:15,48.1,38.5,69.2,0.0,0,29.86,SW,9.4,18.9,0.0,41.1,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,00:30,47.4,39.1,72.7,0.0,0,29.87,SW,10.4,23.9,0.03,41.2,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,00:45,46.3,39.8,77.8,0.01,0,29.87,SW,12.9,23.9,0.12,41.2,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,01:00,45.1,40.9,85.3,0.0,0,29.88,SW,7.5,15.0,0.26,41.2,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,01:15,44.4,41.3,88.8,0.02,0,29.88,SW,6.4,11.7,0.17,41.2,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,01:30,43.9,39.9,85.9,0.0,0,29.89,SW,7.2,16.0,0.13,41.2,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,01:45,42.9,39.4,87.3,0.01,0,29.9,SW,6.1,13.2,0.11,41.3,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,02:00,42.0,38.9,88.9,0.0,0,29.92,S,5.7,10.3,0.11,41.3,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,02:15,41.5,38.2,87.9,0.0,0,29.93,S,5.3,15.7,0.08,41.3,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,02:30,41.4,37.6,86.1,0.0,0,29.94,SW,5.7,11.4,0.04,41.3,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,02:45,41.2,37.2,85.8,0.0,0,29.95,SW,5.7,11.4,0.11,41.3,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,03:00,40.8,37.2,86.7,0.01,0,29.95,SW,5.5,9.9,0.11,41.3,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,03:15,41.0,36.6,84.1,0.0,0,29.96,SW,7.4,17.8,0.07,41.2,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,03:30,41.3,35.9,81.2,0.0,0,29.97,SW,8.9,15.7,0.01,41.2,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,03:45,40.5,35.8,83.4,0.0,0,29.99,SW,7.5,14.6,0.01,41.2,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,04:00,40.5,35.2,81.1,0.0,0,30.0,SW,8.4,16.0,0.0,41.1,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,04:15,40.6,35.2,80.8,0.0,0,30.02,SW,7.8,14.6,0.02,41.1,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,04:30,41.0,34.7,78.0,0.0,0,30.03,W,7.6,17.1,0.03,41.0,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,04:45,41.5,33.6,73.4,0.0,0,30.03,SW,6.8,13.2,0.0,41.0,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,05:00,41.4,33.5,73.1,0.0,0,30.04,SW,6.8,16.7,0.0,40.9,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,05:15,40.9,34.3,77.3,0.01,0,30.06,SW,7.6,22.8,0.05,40.9,41.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,05:30,40.3,35.1,81.4,0.01,0,30.08,SW,5.9,16.4,0.14,40.8,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,05:45,39.6,36.1,87.1,0.0,0,30.1,S,3.7,7.1,0.12,40.8,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,06:00,39.4,35.7,86.5,0.02,0,30.12,SW,5.0,11.4,0.19,40.7,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,06:15,40.0,34.1,79.2,0.0,0,30.13,SW,5.4,18.2,0.02,40.7,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,06:30,40.2,33.8,77.9,0.0,0,30.15,SW,5.9,17.5,0.11,40.6,41.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,06:45,39.5,34.8,82.9,0.01,0,30.17,S,6.2,12.8,0.44,40.6,41.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,07:00,38.8,35.0,86.2,0.0,0,30.19,S,4.6,12.1,0.17,40.5,41.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,07:15,38.2,34.9,87.9,0.0,0,30.2,S,4.3,9.9,0.0,40.5,41.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,07:30,39.2,32.9,78.0,0.0,0,30.21,SW,3.9,9.6,0.0,40.5,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,07:45,38.4,34.5,85.6,0.0,1,30.23,S,3.1,7.1,0.04,40.4,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,08:00,37.6,35.7,92.6,0.0,4,30.24,S,3.1,6.4,0.38,40.4,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,08:15,37.3,36.0,94.9,0.0,11,30.25,S,3.4,7.4,0.45,40.4,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,08:30,37.5,35.7,93.3,0.0,40,30.26,S,1.9,6.0,0.43,40.3,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,08:45,39.2,33.8,80.7,0.0,53,30.27,SW,4.7,10.7,0.24,40.3,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,09:00,39.8,33.6,78.5,0.0,124,30.29,SW,5.2,8.9,0.51,40.2,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,09:15,41.0,34.5,77.5,0.0,190,30.3,SE,2.6,5.7,0.5,40.2,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,09:30,40.9,35.9,82.2,0.0,151,30.3,S,1.0,3.5,0.34,40.3,41.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-04,09:45,40.2,37.2,88.8,0.0,114,30.31,W,1.9,4.9,0.22,40.3,41.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
