Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,03:30,21.1,20.7,16.7,88.3,0.0,NE@3.8,6.0,35.5,39.0,34.2,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,03:45,21.0,20.6,16.7,88.7,0.0,NE@3.5,5.3,35.5,39.0,34.2,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,04:00,21.6,21.2,17.2,88.0,0.0,N@3.5,4.6,35.4,39.0,34.2,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,04:15,21.8,21.5,17.2,87.4,0.0,NE@2.6,4.9,35.4,39.0,34.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,04:30,21.9,21.4,17.2,87.1,0.0,NE@1.8,3.5,35.4,39.0,34.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,04:45,21.6,21.1,17.8,90.7,0.0,W@1.2,2.4,35.3,38.9,34.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,05:00,21.7,21.2,18.1,91.5,0.0,N@2.3,3.5,35.3,38.9,34.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,05:15,22.2,21.7,17.9,88.3,0.0,N@2.7,3.9,35.3,38.9,34.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,05:30,22.4,22.0,17.2,85.1,0.0,NE@3.1,4.2,35.2,38.9,34.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,05:45,22.5,22.1,17.3,84.9,0.0,NE@2.7,4.9,35.2,38.9,34.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,06:00,22.5,22.2,16.8,83.0,0.0,NE@4.3,6.7,35.2,38.9,34.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,06:15,22.6,22.2,16.9,83.0,0.0,NE@3.4,6.7,35.1,38.8,34.1,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,06:30,22.4,21.9,17.9,87.5,0.0,SE@1.4,2.8,35.1,38.8,34.1,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,06:45,22.0,21.5,18.4,91.2,0.0,S@1.3,2.4,35.1,38.8,34.1,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,07:00,21.9,21.4,18.8,93.4,0.0,SW@1.9,2.8,35.1,38.8,34.1,0.0,1,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,07:15,21.9,21.4,19.0,93.8,0.0,W@1.2,2.4,35.1,38.8,34.1,0.0,2,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,07:30,21.9,21.4,19.1,94.3,0.0,NW@2.2,2.8,35.0,38.8,34.1,0.0,3,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,07:45,22.6,22.1,19.3,92.3,0.0,N@2.9,4.6,35.0,38.7,34.1,0.0,8,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,08:00,23.1,22.7,18.2,85.6,0.0,N@2.0,4.6,35.0,38.7,34.1,0.0,15,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,08:15,23.3,22.9,17.6,82.9,0.0,N@3.0,4.6,35.0,38.7,34.1,0.0,15,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,08:30,23.4,22.8,18.1,84.3,0.0,N@2.9,5.3,35.0,38.7,34.1,0.0,21,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,08:45,23.4,22.8,18.1,84.5,0.0,N@3.3,4.9,35.0,38.7,34.1,0.0,21,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,09:00,23.6,23.1,18.8,86.0,0.0,N@1.4,3.1,34.9,38.6,34.1,0.0,29,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,09:15,24.2,23.6,19.7,87.1,0.0,N@1.3,2.4,34.9,38.6,34.1,0.0,42,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,09:30,25.0,23.9,20.3,85.6,0.0,NE@0.9,2.1,34.9,38.6,34.1,0.0,48,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,09:45,26.2,25.8,20.4,81.6,0.0,W@0.7,2.4,34.9,38.6,34.1,0.0,57,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,10:00,26.1,25.5,21.1,84.3,0.01,NW@0.7,2.1,34.9,38.6,34.1,0.0,70,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,10:15,27.7,27.1,21.1,78.4,0.12,NW@0.6,2.8,34.9,38.6,34.1,0.0,72,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,10:30,28.0,27.3,22.0,80.3,0.25,NE@0.6,2.1,34.9,38.5,34.1,0.0,79,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,10:45,28.1,26.7,22.1,80.2,0.39,NE@1.4,2.4,34.9,38.5,34.1,0.0,86,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,11:00,28.7,27.6,22.0,77.6,0.4,SE@1.1,3.1,34.9,38.5,34.1,0.01,92,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,11:15,28.1,27.5,21.8,79.0,0.37,S@1.7,3.1,34.9,38.5,34.1,0.0,79,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,11:30,27.3,26.6,22.2,83.6,0.31,SW@2.4,3.5,34.9,38.5,34.1,0.0,76,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,11:45,27.1,26.5,22.2,84.4,0.28,SW@2.6,3.9,35.0,38.5,34.1,0.01,70,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,12:00,27.0,26.4,22.3,85.0,0.24,SW@2.5,3.5,35.0,38.4,34.0,0.0,59,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,12:15,26.9,26.3,22.9,87.7,0.18,S@2.3,3.1,35.0,38.4,34.0,0.0,57,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,12:30,27.5,26.8,23.7,88.3,0.28,S@1.7,2.8,35.0,38.4,34.0,0.0,65,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,12:45,28.8,28.3,24.4,85.5,0.38,W@1.4,2.8,35.0,38.4,34.0,0.01,80,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,13:00,29.5,29.3,24.4,82.7,0.32,W@1.9,3.5,35.0,38.4,34.0,0.01,77,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,13:15,28.7,28.2,24.7,86.9,0.3,SW@2.5,3.9,35.0,38.4,34.0,0.0,76,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,13:30,28.8,28.2,25.0,87.6,0.26,SW@2.9,4.6,35.0,38.3,34.0,0.01,73,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,13:45,28.9,28.4,25.0,87.3,0.22,SW@2.8,4.9,35.1,38.3,34.0,0.01,65,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,14:00,28.7,28.1,25.2,89.0,0.28,S@2.7,4.2,35.1,38.3,34.0,0.0,51,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,14:15,28.4,27.9,25.5,90.8,0.25,SW@2.6,3.9,35.1,38.3,34.0,0.01,40,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,14:30,28.3,27.8,25.6,91.6,0.18,SW@2.4,3.9,35.1,38.3,33.9,0.0,35,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,14:45,28.3,27.7,25.8,92.6,0.15,SW@2.4,3.5,35.1,38.3,33.9,0.0,36,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,15:00,28.5,27.9,26.2,93.5,0.09,S@2.5,3.5,35.1,38.3,33.9,0.0,31,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,15:15,28.5,27.8,26.2,93.5,0.04,S@2.5,3.5,35.2,38.3,33.9,0.0,30,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,15:30,28.4,27.7,26.1,93.6,0.01,S@2.5,3.5,35.2,38.2,33.9,0.0,26,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,15:45,28.4,27.8,26.3,93.8,0.0,SW@2.3,3.5,35.2,38.2,33.9,0.0,23,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,16:00,28.3,27.7,26.1,94.1,0.0,SW@2.4,3.5,35.2,38.2,33.9,0.0,20,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,16:15,28.1,27.6,26.1,94.6,0.0,SW@2.5,3.5,35.2,38.2,33.9,0.0,19,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,16:30,27.9,27.3,25.9,94.6,0.0,S@2.0,3.5,35.2,38.2,33.9,0.0,14,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,16:45,28.0,27.5,25.9,94.4,0.0,S@1.2,2.8,35.2,38.2,33.9,0.0,9,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,17:00,27.5,27.0,25.5,94.9,0.0,S@1.8,2.4,35.2,38.2,33.9,0.0,5,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,17:15,27.3,26.8,25.4,95.3,0.0,S@1.4,2.8,35.3,38.2,33.9,0.0,3,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,17:30,27.4,26.8,25.6,95.8,0.0,SW@1.0,2.1,35.3,38.2,33.9,0.0,2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,17:45,27.2,26.6,25.4,96.2,0.0,SW@2.0,2.8,35.3,38.1,33.9,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,18:00,26.9,26.4,25.3,96.8,0.0,W@1.7,2.4,35.3,38.1,33.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,18:15,26.9,26.3,25.4,97.1,0.0,SW@0.4,2.4,35.3,38.1,33.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,18:30,27.0,26.4,25.4,97.0,0.0,N@0.0,0.0,35.3,38.1,33.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,18:45,27.1,26.5,25.5,97.1,0.0,SW@0.1,1.7,35.3,38.1,33.9,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,19:00,27.1,26.5,25.6,97.3,0.0,W@0.5,2.1,35.3,38.1,33.9,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,19:15,26.9,26.6,24.8,95.0,0.0,NE@5.3,13.5,35.4,38.1,33.9,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,19:30,26.3,26.0,22.1,87.4,0.0,NE@8.5,12.1,35.4,38.1,33.9,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,19:45,25.6,25.2,22.0,89.9,0.0,NE@7.5,11.4,35.4,38.1,33.9,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,20:00,25.3,25.0,21.9,90.4,0.0,N@4.9,8.5,35.4,38.1,33.9,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,20:15,25.5,25.1,22.1,90.3,0.0,NW@1.6,4.6,35.4,38.1,33.9,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,20:30,25.5,25.1,21.7,89.0,0.0,N@3.1,6.7,35.4,38.1,33.9,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,20:45,25.4,25.0,21.4,88.3,0.0,N@2.8,6.0,35.4,38.0,33.8,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,21:00,25.3,24.9,22.0,90.7,0.0,S@1.5,4.6,35.4,38.0,33.8,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,21:15,25.3,24.9,22.5,92.6,0.0,SW@1.6,3.1,35.4,38.0,33.8,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,21:30,25.2,24.8,22.4,92.7,0.0,W@2.1,3.9,35.4,38.0,33.8,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,21:45,25.2,24.8,21.9,91.1,0.0,NW@2.6,4.6,35.4,38.0,33.8,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,22:00,25.3,24.8,21.3,88.4,0.0,W@1.4,3.9,35.4,38.0,33.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,22:15,25.2,24.7,21.7,90.0,0.0,W@1.2,3.5,35.4,38.0,33.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,22:30,25.2,24.7,22.0,91.7,0.0,W@1.7,3.9,35.4,38.0,33.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,22:45,25.4,25.0,20.6,85.3,0.0,N@2.2,5.7,35.4,38.0,33.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,23:00,25.7,25.3,18.9,78.3,0.0,N@2.7,5.7,35.4,38.0,33.8,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,23:15,25.5,25.1,19.2,79.9,0.0,N@2.2,4.6,35.4,38.0,33.8,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,23:30,25.4,24.9,18.9,79.6,0.0,SW@1.9,3.9,35.4,38.0,33.8,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,23:45,25.2,24.8,19.3,81.2,0.0,W@2.3,4.2,35.4,38.0,33.8,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-20,24:00,25.2,24.8,18.7,79.3,0.0,W@2.2,3.9,35.4,38.0,33.8,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,00:15,25.2,24.8,18.8,79.5,0.0,SW@3.4,7.4,35.4,38.0,33.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,00:30,25.3,24.9,18.8,79.4,0.0,W@1.9,4.6,35.5,38.0,33.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,00:45,24.9,24.4,19.4,83.2,0.0,NW@1.7,3.5,35.5,37.9,33.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,01:00,25.4,24.9,17.2,73.7,0.0,NW@2.6,4.9,35.5,37.9,33.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,01:15,25.1,24.7,17.1,74.7,0.0,NE@2.1,4.9,35.5,37.9,33.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,01:30,25.0,24.7,16.0,71.2,0.0,E@4.4,8.9,35.5,37.9,33.8,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,01:45,25.0,24.6,15.3,69.1,0.0,N@3.2,8.2,35.5,37.9,33.8,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,02:00,24.6,24.1,15.6,71.6,0.0,N@3.7,9.2,35.5,37.9,33.8,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,02:15,24.0,23.5,15.4,72.7,0.0,N@5.2,10.7,35.5,37.9,33.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,02:30,24.1,23.8,15.4,72.5,0.0,N@4.7,9.9,35.5,37.9,33.8,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,02:45,24.0,23.7,15.4,72.8,0.0,N@3.0,8.5,35.5,37.9,33.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,03:00,24.2,23.7,14.9,70.6,0.0,S@1.9,3.9,35.5,37.9,33.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,03:15,24.2,23.8,14.9,70.8,0.0,N@2.5,4.9,35.5,37.9,33.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,03:30,24.2,23.7,14.9,70.7,0.0,E@1.4,3.5,35.5,37.9,33.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,03:45,23.6,23.2,15.8,75.5,0.0,N@2.2,4.6,35.5,37.9,33.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,04:00,22.7,22.3,17.3,84.2,0.0,NE@3.5,5.3,35.5,37.9,33.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,04:15,23.3,22.9,15.9,77.0,0.0,N@3.9,6.4,35.5,37.9,33.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,04:30,23.5,23.2,15.1,73.3,0.0,N@3.9,5.7,35.5,37.9,33.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,04:45,23.3,23.0,15.4,75.2,0.0,N@4.0,7.4,35.5,37.9,33.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,05:00,23.4,23.0,15.0,73.4,0.0,NE@3.8,6.0,35.4,37.9,33.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,05:15,23.3,23.0,14.6,72.7,0.0,NE@4.8,8.9,35.4,37.9,33.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,05:30,23.0,22.7,14.5,73.3,0.0,NE@5.3,7.4,35.4,37.9,33.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,05:45,22.9,22.6,14.5,74.0,0.0,NE@6.2,7.8,35.4,37.8,33.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,06:00,22.5,22.2,14.3,74.6,0.0,NE@5.9,8.2,35.4,37.8,33.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,06:15,22.1,21.7,14.1,75.2,0.0,NE@4.4,6.7,35.4,37.8,33.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,06:30,21.3,21.0,14.9,81.0,0.0,N@3.0,3.9,35.4,37.8,33.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,06:45,20.4,19.7,14.7,84.0,0.0,NE@4.0,6.7,35.3,37.8,33.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,07:00,20.3,19.7,13.6,80.3,0.0,NE@4.6,6.4,35.3,37.8,33.7,0.0,3,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,07:15,19.1,18.6,14.0,86.2,0.0,N@5.1,6.0,35.3,37.8,33.7,0.0,9,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
2018-02-21,07:30,19.3,19.2,13.7,84.2,0.0,NE@4.4,5.3,35.3,37.8,33.7,0.0,16,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:44.117408
