Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-28,03:30,,,64.4,0.0,,,NE,7.4,16.7,,37.4,41.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,03:45,,,64.8,0.0,,,NE,8.3,16.4,,37.4,41.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,04:00,,,64.5,0.0,,,NE,9.2,16.0,,37.4,41.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,04:15,,,64.8,0.0,,,E,8.1,15.7,,37.4,41.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,04:30,,,64.4,0.0,,,NE,10.6,17.1,,37.3,41.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,04:45,,,64.4,0.0,,,NE,9.6,17.1,,37.3,41.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,05:00,,,64.5,0.0,,,NE,10.1,16.0,,37.3,41.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,05:15,,,64.8,0.0,,,NE,9.2,17.5,,37.2,41.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,05:30,,,65.4,0.0,,,NE,8.1,16.0,,37.2,41.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,05:45,,,65.1,0.0,,,NE,6.8,11.4,,37.2,41.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,06:00,,,65.2,0.0,,,NE,6.4,13.9,,37.2,41.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,06:15,,,67.3,0.0,,,NE,5.5,10.7,,37.1,41.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,06:30,,,68.2,0.0,,,NE,4.1,7.8,,37.1,41.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,06:45,,,67.0,0.0,,,NE,3.2,7.1,,37.1,41.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,07:00,,,65.9,0.0,,,NE,4.2,10.3,,37.1,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,07:15,,,64.8,0.0,,,NE,4.3,11.7,,37.1,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,07:30,,,65.2,0.0,,,NE,5.4,10.7,,37.0,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,07:45,,,67.0,0.0,,,NE,4.4,8.5,,37.0,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,08:00,,,67.1,0.0,,,NE,4.6,8.9,,37.0,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,08:15,,,66.4,0.0,,,NE,6.6,11.4,,37.0,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,08:30,,,70.1,0.0,,,NE,6.2,13.5,,37.0,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,08:45,,,80.5,0.0,,,NE,5.7,11.0,,37.0,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,09:00,,,78.0,0.0,,,NE,5.1,10.7,,36.9,41.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,09:15,,,77.8,0.0,,,NE,4.2,9.9,,36.9,41.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,09:30,,,75.6,0.0,,,NE,4.2,7.1,,36.9,41.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,09:45,,,74.3,0.0,,,NE,2.3,5.7,,36.9,41.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,10:00,,,69.9,0.0,,,NE,3.6,8.2,,36.9,41.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,10:15,,,65.9,0.0,,,NE,5.2,9.6,,36.9,41.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,10:30,,,63.5,0.0,,,NE,6.5,12.8,,36.9,41.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,10:45,,,62.7,0.0,,,NE,5.7,12.4,,36.9,41.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,11:00,,,60.8,0.0,,,E,5.5,11.7,,36.9,41.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,11:15,,,59.7,0.0,,,NE,5.1,10.3,,37.0,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,11:30,,,57.1,0.0,,,NE,5.1,16.7,,37.0,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,11:45,,,55.8,0.0,,,NE,4.8,9.9,,37.0,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,12:00,,,54.3,0.0,,,NE,5.0,10.7,,37.0,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,12:15,,,53.4,0.0,,,NE,5.4,10.7,,37.0,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,12:30,,,51.6,0.0,,,E,6.4,15.0,,37.0,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,12:45,,,50.4,0.0,,,E,5.9,12.1,,37.1,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,13:00,,,54.9,0.0,,,SE,3.9,9.2,,37.1,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,13:15,,,60.1,0.0,,,SE,3.9,11.0,,37.1,41.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,13:30,,,72.5,0.0,,,SW,2.5,4.6,,37.2,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,13:45,,,72.4,0.0,,,S,3.4,6.4,,37.2,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,14:00,,,73.8,0.0,,,S,3.1,6.4,,37.3,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,14:15,,,73.2,0.0,,,S,2.7,4.9,,37.4,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,14:30,,,72.5,0.0,,,S,3.3,4.9,,37.4,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,14:45,,,69.9,0.0,,,SW,3.4,6.4,,37.5,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,15:00,,,73.0,0.0,,,SW,2.9,5.7,,37.6,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,15:15,,,72.6,0.0,,,S,2.4,4.2,,37.7,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,15:30,,,71.8,0.0,,,S,2.7,4.6,,37.8,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,15:45,,,74.5,0.0,,,S,2.5,4.9,,37.8,41.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,16:00,,,76.0,0.0,,,SW,3.0,4.9,,37.9,41.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,16:15,,,77.0,0.0,,,W,3.2,4.6,,37.9,41.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,16:30,,,77.6,0.0,,,SW,2.8,4.6,,37.9,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,16:45,,,78.5,0.0,,,SW,2.2,3.9,,37.9,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,17:00,,,79.4,0.0,,,SW,1.8,3.1,,37.9,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,17:15,,,79.3,0.0,,,SW,1.8,3.5,,37.9,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,17:30,,,78.7,0.0,,,SW,1.2,3.1,,37.9,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,17:45,,,79.0,0.0,,,S,1.5,2.4,,37.9,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,18:00,,,79.6,0.0,,,S,1.5,2.4,,37.8,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,18:15,,,79.8,0.0,,,S,0.8,2.4,,37.8,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,18:30,,,81.7,0.0,,,N,1.1,2.8,,37.8,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,18:45,,,81.1,0.0,,,N ,0.4,2.1,,37.7,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,19:00,,,82.3,0.0,,,NE,0.4,2.1,,37.7,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,19:15,,,82.3,0.0,,,N ,1.8,3.1,,37.7,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,19:30,,,84.1,0.0,,,N ,1.5,2.8,,37.6,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,19:45,,,84.0,0.0,,,E,1.0,2.8,,37.6,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,20:00,,,83.5,0.0,,,NE,1.4,2.4,,37.6,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,20:15,,,82.8,0.0,,,E,1.8,3.5,,37.5,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,20:30,,,80.5,0.0,,,E,1.2,2.4,,37.5,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,20:45,,,78.9,0.0,,,N,1.7,3.5,,37.4,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,21:00,,,77.8,0.0,,,NE,1.7,2.8,,37.4,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,21:15,,,76.9,0.0,,,E,1.6,2.8,,37.4,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,21:30,,,72.5,0.0,,,NE,1.5,3.5,,37.3,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,21:45,,,68.6,0.0,,,NE,2.5,8.5,,37.3,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,22:00,,,64.4,0.0,,,NE,1.0,2.4,,37.3,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,22:15,,,62.9,0.0,,,E,2.0,3.5,,37.2,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,22:30,,,61.9,0.0,,,E,2.3,4.2,,37.2,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,22:45,,,66.2,0.0,,,E,1.5,2.8,,37.2,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,23:00,,,64.6,0.0,,,E,2.1,3.5,,37.1,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,23:15,,,65.7,0.0,,,E,2.3,3.1,,37.1,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,23:30,,,64.4,0.0,,,SE,2.0,3.1,,37.0,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,23:45,,,61.7,0.0,,,SE,1.6,2.4,,37.0,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-28,24:00,,,64.1,0.0,,,SE,1.9,3.5,,36.9,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,00:15,,,71.7,0.0,,,SE,1.6,3.9,,36.9,41.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,00:30,,,68.2,0.0,,,E,1.8,3.9,,36.8,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,00:45,,,73.2,0.0,,,E,1.3,2.8,,36.8,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,01:00,,,76.2,0.0,,,NE,1.5,3.1,,36.7,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,01:15,,,76.9,0.0,,,NE,2.0,3.1,,36.7,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,01:30,,,77.3,0.0,,,N ,1.9,2.4,,36.6,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,01:45,,,69.6,0.0,,,NE,2.5,3.5,,36.5,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,02:00,,,60.3,0.0,,,NE,2.7,3.9,,36.5,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,02:15,,,61.2,0.0,,,NE,3.0,3.9,,36.4,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,02:30,,,61.4,0.0,,,NE,3.2,4.9,,36.4,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,02:45,,,63.5,0.0,,,NE,3.8,5.3,,36.3,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,03:00,,,62.6,0.0,,,NE,3.8,5.3,,36.2,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,03:15,,,61.0,0.0,,,NE,3.2,4.6,,36.2,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,03:30,,,60.2,0.0,,,NE,3.3,4.2,,36.1,40.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,03:45,,,62.8,0.0,,,NE,3.0,4.2,,36.1,40.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,04:00,,,65.7,0.0,,,E,2.4,3.1,,36.0,40.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,04:15,,,67.4,0.0,,,NE,2.5,3.5,,36.0,40.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,04:30,,,64.9,0.0,,,NE,2.6,3.9,,35.9,40.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,04:45,,,67.4,0.0,,,NE,3.8,5.3,,35.8,40.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,05:00,,,70.5,0.0,,,NE,4.1,6.0,,35.8,40.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,05:15,,,59.4,0.0,,,NE,3.7,6.0,,35.7,40.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,05:30,,,58.4,0.0,,,NE,3.7,6.0,,35.7,40.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,05:45,,,60.4,0.0,,,NE,3.7,4.9,,35.6,40.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,06:00,,,55.9,0.0,,,E,4.5,7.1,,35.6,40.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,06:15,,,55.2,0.0,,,NE,4.7,7.4,,35.5,40.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,06:30,,,61.5,0.0,,,NE,3.3,5.7,,35.5,40.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,06:45,,,60.3,0.0,,,NE,3.4,5.7,,35.4,40.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,07:00,,,63.2,0.0,,,N ,3.0,5.3,,35.4,40.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,07:15,,,64.6,0.0,,,N ,2.7,4.6,,35.4,40.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,07:30,,,65.2,0.0,,,N ,2.3,3.1,,35.3,40.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,07:45,,,61.8,0.0,,,N,2.2,3.5,,35.3,40.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,08:00,,,61.7,0.0,,,N ,2.9,4.9,,35.2,40.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,08:15,,,59.8,0.0,,,NE,2.0,4.6,,35.2,40.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,08:30,,,55.7,0.0,,,SE,2.1,4.2,,35.2,40.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,08:45,,,55.6,0.0,,,S,1.5,3.9,,35.1,40.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,09:00,,,52.2,0.0,,,S,2.2,3.5,,35.1,40.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,09:15,,,52.8,0.0,,,S,2.4,3.5,,35.1,40.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,09:30,,,52.1,0.0,,,SW,2.5,3.5,,35.0,40.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,09:45,,,47.8,0.0,,,W,2.4,3.9,,35.0,40.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,10:00,,,43.4,0.0,,,N,2.5,4.6,,35.0,40.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,10:15,,,47.4,0.0,,,SW,2.4,4.2,,34.9,40.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,10:30,,,45.3,0.0,,,SW,3.2,4.9,,34.9,40.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,10:45,,,42.5,0.0,,,W,4.0,6.7,,34.9,40.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,11:00,,,43.0,0.0,,,W,3.9,5.7,,34.9,40.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,11:15,,,43.7,0.0,,,SW,4.2,6.4,,34.9,40.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,11:30,,,43.1,0.0,,,SW,4.0,6.4,,34.9,40.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,11:45,,,40.2,0.0,,,SW,3.1,4.9,,34.9,40.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,12:00,,,39.8,0.0,,,SW,4.0,7.8,,34.9,40.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,12:15,,,40.3,0.0,,,S,3.8,7.8,,34.9,40.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,12:30,,,39.9,0.0,,,S,3.8,6.4,,34.9,40.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,12:45,,,40.9,0.0,,,SW,5.1,8.5,,34.9,40.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,13:00,,,40.3,0.0,,,S,4.9,9.2,,34.9,40.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,13:15,,,40.3,0.0,,,S,4.1,8.2,,34.9,40.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,13:30,,,39.4,0.0,,,SW,4.5,8.2,,34.9,40.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,13:45,,,38.4,0.0,,,SW,3.9,7.8,,34.9,40.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,14:00,,,37.2,0.0,,,S,3.8,7.1,,35.0,40.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,14:15,,,36.8,0.0,,,S,3.6,6.7,,35.1,40.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,14:30,,,38.2,0.0,,,SW,4.7,7.8,,35.1,40.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
2019-11-29,14:45,,,38.5,0.0,,,S,4.2,6.7,,35.2,40.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:40.880159
