Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,02:45,61.3,61.0,48.5,62.6,0.0,NE@2.5,3.9,72.4,72.7,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,03:00,61.9,61.7,48.0,60.1,0.0,E@2.3,3.9,72.1,72.7,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,03:15,63.0,62.8,47.6,57.0,0.0,E@2.9,6.0,71.8,72.7,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,03:30,61.9,61.7,47.5,58.9,0.0,NE@2.8,3.9,71.5,72.7,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,03:45,62.8,62.5,47.3,56.9,0.0,SE@2.6,6.0,71.2,72.6,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,04:00,64.4,64.1,46.9,53.0,0.0,SE@3.8,7.8,71.0,72.6,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,04:15,64.2,63.9,47.2,54.0,0.0,S@2.7,7.4,70.8,72.6,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,04:30,62.2,61.8,47.5,58.5,0.0,N@2.3,7.1,70.6,72.5,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,04:45,63.5,63.3,46.9,54.5,0.0,W@2.9,7.1,70.4,72.5,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,05:00,63.3,63.0,47.5,56.2,0.0,SE@2.9,6.0,70.2,72.5,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,05:15,62.7,62.5,47.7,57.9,0.0,S@3.8,7.8,70.0,72.4,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,05:30,63.6,63.4,47.3,55.3,0.0,SW@5.8,10.7,69.8,72.4,8.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,05:45,62.0,61.7,48.4,60.9,0.0,S@4.1,9.6,69.7,72.4,8.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,06:00,61.1,60.8,48.6,63.4,0.0,S@3.4,9.2,69.5,72.3,8.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,06:15,60.6,60.3,48.6,64.6,0.0,SE@3.7,8.9,69.3,72.3,8.2,0.0,2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,06:30,60.7,60.4,48.5,64.0,0.0,SE@4.8,9.2,69.2,72.2,8.2,0.0,6,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,06:45,60.1,59.8,48.6,65.6,0.0,SE@4.0,7.8,69.1,72.2,8.2,0.0,16,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,07:00,60.0,59.7,48.6,65.9,0.0,SE@4.1,7.8,68.9,72.1,8.2,0.0,32,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,07:15,59.8,59.5,48.7,66.5,0.0,SE@3.9,6.0,68.8,72.1,8.3,0.0,53,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,07:30,60.0,59.8,48.8,66.3,0.0,SE@3.2,7.1,68.7,72.0,8.3,0.0,73,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,07:45,60.3,60.0,48.9,66.2,0.0,SE@3.0,5.7,68.6,72.0,8.3,0.0,95,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,08:00,60.7,60.4,49.2,65.6,0.0,SE@3.5,6.7,68.6,72.0,8.3,0.0,137,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,08:15,61.1,60.8,49.5,65.6,0.0,SE@4.4,7.1,68.5,71.9,8.3,0.0,165,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,08:30,61.7,61.4,50.1,65.5,0.0,SE@3.9,7.4,68.6,71.9,8.3,0.0,189,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,08:45,61.7,61.4,50.5,66.5,0.0,SE@3.5,7.1,68.6,71.8,8.3,0.0,231,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,09:00,62.8,62.5,50.8,64.9,0.0,SE@4.8,9.2,68.7,71.8,8.3,0.0,305,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,09:15,62.8,62.5,51.2,65.9,0.0,SE@4.3,8.2,68.8,71.7,8.3,0.0,223,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,09:30,63.1,62.8,51.5,65.9,0.0,SE@4.0,8.2,69.0,71.7,8.3,0.0,252,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,09:45,64.2,63.9,52.0,64.5,0.0,SE@4.0,7.1,69.2,71.6,8.3,0.0,320,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,10:00,64.9,64.5,52.4,63.9,0.0,SE@5.1,10.3,69.4,71.6,8.3,0.0,407,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,10:15,66.7,66.3,53.0,61.5,0.0,S@5.0,11.0,69.6,71.6,8.3,0.0,535,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,10:30,67.0,66.7,53.1,60.9,0.0,SE@5.7,10.7,69.9,71.5,8.3,0.0,615,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,10:45,66.7,66.4,53.2,61.7,0.0,SE@6.4,10.7,70.2,71.5,8.3,0.0,440,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,11:00,67.4,67.1,53.5,61.1,0.0,SE@5.8,11.4,70.7,71.4,8.3,0.0,544,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,11:15,68.3,67.9,53.8,59.7,0.0,SE@5.9,11.0,71.2,71.4,8.3,0.0,663,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,11:30,69.9,69.6,54.1,57.2,0.0,SE@4.9,10.3,71.8,71.4,8.3,0.0,718,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,11:45,70.8,70.5,54.3,55.8,0.0,SE@5.5,11.4,72.5,71.3,8.3,0.0,766,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,12:00,70.8,70.5,54.4,55.9,0.0,SE@5.9,12.1,73.3,71.3,8.3,0.0,782,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,12:15,72.5,72.1,54.6,53.4,0.0,SE@5.4,11.0,74.2,71.3,8.2,0.0,793,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,12:30,74.3,74.0,54.9,50.8,0.0,S@4.7,9.2,75.1,71.3,8.2,0.0,797,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,12:45,74.1,73.7,54.8,51.0,0.0,SE@5.5,10.3,76.0,71.2,8.2,0.0,795,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,13:00,75.1,74.8,55.3,50.1,0.0,S@4.2,7.4,77.0,71.2,8.2,0.0,799,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,13:15,77.5,77.4,53.7,43.8,0.0,SW@4.4,9.9,78.1,71.2,8.2,0.0,810,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,13:30,77.9,77.7,53.5,42.8,0.0,SW@4.9,11.4,79.2,71.2,8.2,0.0,815,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,13:45,77.3,77.1,52.8,42.5,0.0,W@6.7,14.6,80.3,71.2,8.2,0.0,805,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,14:00,78.1,77.9,53.9,43.2,0.0,SW@6.1,12.4,81.4,71.2,8.2,0.0,798,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,14:15,78.5,78.2,54.1,42.9,0.0,SW@5.7,9.9,82.4,71.2,8.2,0.0,781,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,14:30,77.7,77.4,54.3,44.4,0.0,SW@5.0,10.3,83.4,71.2,8.2,0.0,759,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,14:45,76.8,76.5,55.0,46.9,0.0,S@5.2,8.9,84.2,71.2,8.2,0.0,738,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,15:00,76.0,75.6,54.7,47.6,0.0,S@5.6,10.3,84.9,71.3,8.2,0.0,714,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,15:15,75.1,74.8,54.6,49.0,0.0,S@5.6,12.1,85.5,71.3,8.2,0.0,521,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,15:30,73.3,73.0,53.9,50.8,0.0,S@5.6,10.7,85.9,71.3,8.2,0.0,507,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,15:45,72.5,72.2,53.7,51.6,0.0,S@6.1,12.1,85.9,71.4,8.2,0.0,376,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,16:00,70.2,69.8,54.2,56.8,0.0,SE@5.6,11.0,85.9,71.4,8.2,0.0,365,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,16:15,71.2,70.9,54.6,55.6,0.0,SE@5.6,12.4,85.6,71.5,8.2,0.0,431,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,16:30,71.6,71.3,54.7,55.0,0.0,SE@5.5,11.7,85.3,71.5,8.2,0.0,587,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,16:45,70.4,70.1,53.9,55.8,0.0,SE@6.2,11.4,84.9,71.6,8.2,0.0,391,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,17:00,69.0,68.8,53.4,57.5,0.0,SE@6.7,12.1,84.6,71.6,8.2,0.0,334,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,17:15,68.7,68.4,53.3,57.8,0.0,SE@6.2,10.7,84.3,71.7,8.2,0.0,354,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,17:30,68.2,67.8,52.9,58.1,0.0,SE@6.7,13.9,84.0,71.7,8.2,0.0,411,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,17:45,67.4,67.1,52.5,58.8,0.0,SE@7.3,12.1,83.7,71.8,8.2,0.0,356,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,18:00,68.0,67.6,52.5,57.6,0.0,SE@6.0,12.8,83.3,71.9,8.2,0.0,325,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,18:15,67.0,66.7,52.1,58.7,0.0,SE@6.2,10.7,83.0,71.9,8.2,0.0,226,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,18:30,68.3,67.8,52.1,56.1,0.0,SE@6.0,11.0,82.7,72.0,8.2,0.0,319,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,18:45,68.7,68.2,51.5,54.2,0.0,SE@4.9,8.5,82.4,72.0,8.2,0.0,244,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,19:00,69.0,68.6,50.5,51.7,0.0,SE@4.5,14.2,82.0,72.1,8.2,0.0,176,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,19:15,67.4,67.1,50.3,54.1,0.0,S@4.8,10.3,81.7,72.2,8.2,0.0,116,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,19:30,65.7,65.4,50.1,57.0,0.0,E@3.9,7.4,81.2,72.2,8.2,0.0,41,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,19:45,64.7,64.5,49.9,58.5,0.0,NE@3.9,7.1,80.8,72.3,8.2,0.0,27,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,20:00,63.5,63.3,50.1,61.6,0.0,E@4.8,8.2,80.3,72.3,8.2,0.0,13,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,20:15,62.6,62.4,49.7,62.7,0.0,E@3.9,6.7,79.7,72.4,8.2,0.0,4,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,20:30,61.9,61.7,49.7,64.2,0.0,E@5.0,8.2,79.2,72.4,8.2,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,20:45,61.8,61.6,49.4,63.7,0.0,E@4.2,6.4,78.7,72.4,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,21:00,61.7,61.4,49.3,63.8,0.0,E@3.4,8.2,78.1,72.5,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,21:15,61.8,61.5,49.2,63.2,0.0,W@2.2,4.9,77.6,72.5,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,21:30,60.8,60.5,49.4,65.9,0.0,SW@2.7,6.7,77.1,72.5,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,21:45,61.3,61.0,49.1,64.0,0.0,SW@3.7,7.4,76.6,72.6,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,22:00,61.4,61.1,49.1,63.9,0.0,S@4.3,13.2,76.2,72.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,22:15,60.7,60.4,49.0,65.1,0.0,SW@3.6,6.7,75.7,72.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,22:30,60.8,60.5,48.8,64.5,0.0,S@3.8,7.4,75.3,72.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,22:45,60.6,60.3,48.9,65.2,0.0,S@2.4,5.3,74.9,72.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,23:00,60.3,59.9,48.9,66.1,0.0,NW@2.2,6.4,74.5,72.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,23:15,60.7,60.4,48.7,64.4,0.0,W@3.0,6.4,74.2,72.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,23:30,61.1,60.9,48.1,62.2,0.0,W@3.7,10.3,73.8,72.7,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,23:45,60.2,59.9,48.4,65.0,0.0,SW@3.1,11.4,73.5,72.7,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-23,24:00,59.2,58.9,48.2,67.0,0.0,SW@2.7,5.7,73.2,72.6,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,00:15,59.6,59.3,47.6,64.2,0.0,SW@2.9,7.4,72.9,72.6,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,00:30,59.7,59.4,47.1,63.0,0.0,SE@2.0,5.3,72.5,72.6,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,00:45,59.2,59.0,46.8,63.3,0.0,NE@3.2,6.7,72.2,72.6,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,01:00,60.1,59.8,46.1,59.8,0.0,W@4.7,13.2,71.9,72.6,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,01:15,60.3,60.0,45.9,58.9,0.0,NW@2.7,8.2,71.6,72.6,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,01:30,58.9,58.6,46.2,62.7,0.0,W@4.0,11.4,71.3,72.5,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,01:45,58.6,58.3,46.0,62.9,0.0,SW@2.9,8.9,71.0,72.5,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,02:00,57.8,57.4,45.8,64.2,0.0,NW@1.9,7.4,70.7,72.5,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,02:15,57.8,57.4,45.4,63.1,0.0,SE@2.1,6.0,70.4,72.4,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,02:30,56.0,55.7,46.7,70.7,0.0,SE@4.2,9.9,70.1,72.4,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,02:45,55.0,54.7,46.7,73.4,0.0,SE@3.0,6.7,69.8,72.4,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,03:00,54.6,54.3,46.6,74.2,0.0,S@2.8,5.7,69.6,72.3,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,03:15,54.1,53.8,46.9,76.4,0.0,S@3.5,7.4,69.3,72.3,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,03:30,54.0,53.7,46.8,76.4,0.0,S@4.2,7.4,69.0,72.3,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,03:45,53.6,53.3,46.6,77.1,0.0,SE@3.0,7.8,68.8,72.2,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,04:00,52.7,52.4,46.6,79.4,0.0,E@2.5,4.2,68.5,72.2,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,04:15,52.9,52.5,45.5,75.8,0.0,SE@1.6,3.1,68.3,72.1,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,04:30,52.2,51.9,45.5,77.5,0.0,NE@1.1,3.5,68.1,72.1,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,04:45,54.4,53.9,44.1,68.0,0.0,SW@2.5,4.9,67.8,72.0,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,05:00,54.9,54.6,43.7,65.6,0.0,SW@3.8,8.2,67.6,72.0,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,05:15,55.4,55.1,43.0,63.0,0.0,W@4.4,12.4,67.4,71.9,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,05:30,55.2,54.9,43.0,63.3,0.0,NE@3.5,9.6,67.3,71.9,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,05:45,55.5,55.2,42.6,61.7,0.0,N@3.0,7.4,67.1,71.9,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,06:00,54.9,54.5,42.9,64.0,0.0,SE@3.2,5.7,67.0,71.8,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,06:15,55.2,54.9,42.5,62.0,0.0,S@3.8,11.7,66.9,71.8,8.3,0.0,2,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,06:30,55.8,55.6,42.0,59.5,0.0,N@5.0,11.4,66.7,71.7,8.3,0.0,7,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,06:45,55.9,55.6,42.1,59.7,0.0,N@4.5,9.6,66.6,71.6,8.3,0.0,22,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,07:00,56.4,56.1,42.2,58.9,0.0,W@4.9,10.3,66.5,71.6,8.3,0.0,54,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,07:15,56.7,56.4,42.7,59.3,0.0,W@3.4,6.0,66.4,71.5,8.2,0.0,80,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,07:30,57.0,56.7,42.9,59.1,0.0,SW@4.1,10.3,66.4,71.5,8.2,0.0,136,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,07:45,57.5,57.2,42.2,56.5,0.0,W@4.1,9.6,66.4,71.4,8.2,0.0,129,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,08:00,57.4,57.1,43.2,59.0,0.0,SW@2.9,5.7,66.4,71.4,8.2,0.0,111,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,08:15,57.4,57.1,43.7,60.3,0.0,SW@2.7,6.0,66.4,71.3,8.2,0.0,126,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
2018-08-24,08:30,58.1,57.8,44.4,60.3,0.0,SW@3.1,10.3,66.5,71.2,8.2,0.0,181,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:31.731342
