Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-01,10:00,42.5,38.2,84.6,0.0,708,30.03,S,5.4,8.2,0.0,45.2,45.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,10:15,42.9,37.6,81.4,0.0,620,30.03,S,5.0,8.5,0.0,45.5,45.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,10:30,44.7,35.8,70.7,0.0,860,30.02,S,6.1,11.4,0.0,46.0,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,10:45,45.0,35.5,69.1,0.0,884,30.02,S,6.4,8.9,0.0,46.5,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,11:00,46.0,35.6,66.6,0.0,872,30.02,SW,6.4,10.7,0.0,47.2,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,11:15,45.6,33.8,63.1,0.0,910,30.01,SW,5.3,10.3,0.0,48.0,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,11:30,46.0,34.1,62.9,0.0,1024,30.01,SW,7.0,11.0,0.0,48.8,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,11:45,46.0,34.3,63.4,0.0,674,30.01,SW,6.8,12.4,0.0,49.6,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,12:00,42.7,34.8,73.6,0.0,149,30.01,NW,7.3,30.0,0.13,50.4,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,12:15,40.7,35.7,81.9,0.0,101,30.01,W,2.9,7.8,0.14,50.9,45.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,12:30,41.0,36.6,84.3,0.0,114,30.01,NE,2.6,4.6,0.05,51.0,45.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,12:45,43.2,35.9,75.2,0.0,783,30.02,SE,3.7,6.4,0.0,50.9,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,13:00,46.0,34.8,64.9,0.0,793,30.01,W,4.8,9.6,0.0,50.9,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,13:15,46.9,34.3,61.3,0.0,794,30.0,W,6.6,10.7,0.0,51.1,45.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,13:30,47.5,34.0,59.2,0.0,824,30.0,SW,6.5,12.4,0.0,51.6,45.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,13:45,48.4,33.7,56.5,0.0,791,30.0,S,6.8,13.2,0.0,52.2,45.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,14:00,49.1,34.3,56.4,0.0,787,30.0,SW,6.3,10.7,0.0,52.8,45.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,14:15,48.9,33.9,55.9,0.0,773,29.99,SW,6.9,13.5,0.0,53.3,45.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,14:30,47.3,33.1,57.7,0.0,308,30.0,SW,7.5,12.4,0.0,53.7,45.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,14:45,47.1,35.4,63.6,0.0,709,30.0,S,6.2,10.3,0.0,53.9,46.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,15:00,48.9,36.7,62.6,0.0,809,29.99,S,7.4,13.9,0.0,54.0,46.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,15:15,49.2,35.8,59.6,0.0,772,30.0,SW,7.0,13.2,0.0,54.1,46.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,15:30,50.3,34.1,53.7,0.0,815,29.99,W,6.5,13.5,0.0,54.3,46.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,15:45,50.5,33.7,52.3,0.0,770,29.99,W,7.1,14.6,0.0,54.6,46.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,16:00,50.1,32.0,49.5,0.0,672,30.0,NW,7.6,13.9,0.0,55.0,46.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,16:15,49.2,31.6,50.4,0.0,541,30.0,NW,7.6,12.4,0.0,55.2,46.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,16:30,48.9,32.4,52.7,0.0,466,30.0,NW,5.4,11.4,0.01,55.2,46.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,16:45,47.5,31.9,54.5,0.0,228,30.01,NW,6.1,10.3,0.0,55.1,46.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,17:00,46.2,31.8,57.1,0.0,154,30.01,NW,4.9,9.6,0.0,54.9,46.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,17:15,45.8,32.0,58.3,0.0,110,30.02,W,3.6,5.7,0.0,54.6,46.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,17:30,45.0,34.1,65.4,0.0,107,30.02,S,3.8,6.4,0.0,54.3,46.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,17:45,44.1,35.8,72.3,0.0,77,30.03,S,3.7,5.7,0.0,54.0,46.6,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,18:00,42.6,36.2,77.8,0.0,39,30.03,S,3.6,5.7,0.0,53.7,46.6,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,18:15,41.6,36.5,82.1,0.0,21,30.03,SE,4.1,6.7,0.0,53.3,46.7,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,18:30,40.8,36.5,84.7,0.0,11,30.04,SE,3.2,5.3,0.0,53.0,46.8,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,18:45,39.9,36.4,87.2,0.0,4,30.04,SE,2.6,4.9,0.0,52.6,46.8,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,19:00,39.3,36.3,88.9,0.0,0,30.05,SE,3.5,7.8,0.0,52.3,46.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,19:15,38.9,36.2,89.7,0.0,0,30.06,E,2.8,5.3,0.0,51.9,47.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,19:30,38.3,35.8,90.8,0.0,0,30.07,E,2.8,4.2,0.0,51.5,47.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,19:45,37.7,35.7,92.3,0.0,0,30.07,NE,1.5,3.9,0.0,51.2,47.1,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,20:00,36.4,35.4,96.1,0.0,0,30.08,NE,3.2,4.6,0.0,50.8,47.1,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,20:15,35.9,35.2,97.3,0.0,0,30.08,NE,3.0,4.2,0.0,50.4,47.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,20:30,34.9,34.6,98.5,0.0,0,30.08,NE,2.3,3.9,0.0,50.1,47.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,20:45,34.3,34.3,99.9,0.0,0,30.09,NE,3.3,5.3,0.0,49.8,47.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,21:00,34.1,34.0,99.7,0.0,0,30.09,NE,3.7,6.0,0.0,49.5,47.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,21:15,33.6,33.6,100.0,0.0,0,30.09,NE,3.8,4.9,0.0,49.2,47.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,21:30,33.2,33.2,100.0,0.0,0,30.1,NE,4.1,6.0,0.0,48.9,47.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,21:45,33.6,33.6,100.0,0.0,0,30.1,NE,3.6,4.9,0.05,48.6,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,22:00,32.6,32.6,100.0,0.0,0,30.1,NE,3.2,4.9,0.06,48.3,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,22:15,32.3,32.3,100.0,0.0,0,30.1,NE,3.3,6.0,0.06,48.1,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,22:30,32.1,32.1,100.0,0.0,0,30.1,NE,4.2,6.0,0.07,47.8,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,22:45,32.2,32.2,100.0,0.0,0,30.1,NE,3.9,6.0,0.08,47.6,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-01,23:00,31.5,31.5,100.0,0.0,0,30.1,NE,3.5,4.9,0.08,47.3,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,23:15,31.2,31.2,100.0,0.0,0,30.11,NE,3.4,4.9,0.09,47.1,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,23:30,31.2,31.2,100.0,0.0,0,30.11,NE,3.3,4.9,0.1,46.9,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,23:45,31.2,31.2,100.0,0.0,0,30.11,NE,3.5,4.9,0.1,46.6,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,24:00,31.1,31.1,100.0,0.0,0,30.11,NE,3.1,4.6,0.11,46.4,47.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,00:15,31.0,31.0,100.0,0.0,0,30.12,NE,3.3,4.9,0.12,46.2,47.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,00:30,31.3,31.3,100.0,0.0,0,30.12,NE,3.9,6.4,0.14,46.0,47.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,00:45,31.0,31.0,100.0,0.0,0,30.12,NE,3.5,5.3,0.08,45.8,47.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,01:00,30.5,30.5,100.0,0.0,0,30.12,NE,4.0,5.7,0.0,45.6,47.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,01:15,31.0,31.0,100.0,0.0,0,30.13,NE,3.9,17.1,0.0,45.5,47.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,01:30,31.5,31.3,100.0,0.0,0,30.13,NE,4.6,18.5,0.0,45.3,47.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,01:45,31.5,31.4,100.0,0.0,0,30.13,NE,5.2,18.9,0.0,45.1,47.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,02:00,31.5,31.3,99.7,0.0,0,30.13,NE,5.6,17.8,0.0,44.9,47.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,02:15,31.4,31.2,99.9,0.0,0,30.13,NE,5.6,17.8,0.0,44.8,47.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,02:30,31.3,31.1,99.8,0.0,0,30.13,NE,5.9,18.5,0.0,44.6,47.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,02:45,31.2,30.8,99.5,0.0,0,30.14,NE,4.6,16.0,0.0,44.5,47.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,03:00,30.7,30.4,100.0,0.0,0,30.14,NE,4.0,15.0,0.0,44.3,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,03:15,30.5,30.5,100.0,0.0,0,30.15,NE,5.0,18.2,0.0,44.2,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,03:30,30.7,30.4,99.9,0.0,0,30.15,NE,5.2,17.8,0.0,44.1,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,03:45,31.4,31.1,99.3,0.0,0,30.15,NE,5.1,17.8,0.0,43.9,47.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,04:00,30.6,30.2,99.6,0.0,0,30.15,NE,5.1,17.8,0.0,43.8,47.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,04:15,31.1,30.8,99.7,0.0,0,30.15,NE,5.6,18.2,0.0,43.7,47.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,04:30,31.6,30.7,97.1,0.0,0,30.15,NE,5.5,19.6,0.0,43.5,46.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,04:45,31.8,30.6,95.4,0.0,0,30.15,NE,5.8,16.4,0.0,43.4,46.9,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,05:00,31.8,30.5,95.5,0.0,0,30.16,NE,5.6,18.5,0.0,43.3,46.9,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,05:15,32.2,30.6,93.9,0.0,0,30.16,NE,4.1,17.1,0.0,43.2,46.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,05:30,31.4,30.2,96.2,0.0,0,30.16,NE,3.5,17.1,0.0,43.1,46.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,05:45,30.9,30.3,98.6,0.0,3,30.16,NE,5.0,18.5,0.0,43.0,46.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,06:00,31.3,30.5,97.6,0.0,18,30.17,NE,5.2,17.8,0.0,42.9,46.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,06:15,32.0,30.9,96.2,0.0,47,30.17,NE,4.8,19.2,0.0,42.9,46.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,06:30,33.3,31.3,92.4,0.0,109,30.17,NE,4.4,18.9,0.0,42.8,46.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,06:45,33.2,31.3,92.4,0.0,162,30.17,NE,4.7,18.5,0.04,42.7,46.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,07:00,34.8,31.9,88.8,0.0,258,30.18,NE,3.7,17.5,0.27,42.7,46.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,07:15,36.1,32.8,87.8,0.0,278,30.18,NE,2.6,6.4,0.3,42.7,46.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,07:30,35.8,33.4,90.9,0.0,232,30.18,SW,3.2,4.6,0.28,42.7,46.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,07:45,36.7,34.3,90.6,0.0,400,30.18,NW,1.7,3.5,0.22,42.8,46.4,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,08:00,38.1,34.5,87.0,0.0,253,30.18,SE,1.9,3.5,0.1,43.0,46.4,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,08:15,37.8,34.8,88.7,0.0,272,30.18,SW,2.9,4.9,0.02,43.2,46.3,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,08:30,39.8,36.1,86.4,0.0,476,30.17,SW,3.2,5.3,0.0,43.4,46.3,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,08:45,40.7,37.2,87.1,0.0,517,30.17,S,3.3,5.7,0.0,43.6,46.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,09:00,41.8,37.2,83.6,0.0,522,30.17,S,4.6,7.1,0.0,43.9,46.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,09:15,43.4,37.0,78.1,0.0,559,30.17,S,5.2,8.2,0.0,44.1,46.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,09:30,42.7,36.7,79.1,0.0,322,30.17,S,5.3,9.2,0.0,44.2,46.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,09:45,42.1,35.9,78.4,0.0,233,30.17,S,5.6,10.3,0.0,44.4,46.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,10:00,42.1,35.0,75.8,0.0,220,30.17,S,6.1,9.9,0.0,44.6,46.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,10:15,41.7,33.8,73.2,0.0,250,30.17,S,5.9,9.9,0.0,44.9,46.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,10:30,42.1,34.3,73.5,0.0,245,30.17,S,5.9,9.6,0.0,45.1,46.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,10:45,42.1,34.7,74.8,0.0,239,30.17,SE,6.7,9.9,0.0,45.3,46.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,11:00,41.7,34.3,74.9,0.0,186,30.17,S,7.6,15.7,0.0,45.5,45.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,11:15,41.5,34.0,74.7,0.0,181,30.17,S,7.1,11.7,0.0,45.7,45.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,11:30,41.7,33.8,73.2,0.0,189,30.17,SW,5.9,11.0,0.0,45.8,45.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,11:45,42.2,33.8,72.0,0.0,214,30.17,S,4.6,9.9,0.0,45.9,45.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,12:00,42.9,34.1,70.8,0.0,266,30.17,S,5.5,8.9,0.0,46.0,45.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,12:15,43.7,33.4,66.7,0.0,351,30.17,S,5.5,11.0,0.0,46.1,45.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,12:30,44.9,34.8,67.5,0.0,617,30.16,S,6.2,9.9,0.0,46.3,45.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,12:45,44.4,35.3,70.2,0.0,387,30.16,SE,6.3,10.3,0.0,46.6,45.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,13:00,44.0,34.8,69.7,0.0,290,30.16,S,5.5,8.9,0.0,47.1,45.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,13:15,44.8,32.7,62.3,0.0,243,30.16,S,6.2,13.9,0.0,47.4,45.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,13:30,45.4,29.5,53.4,0.0,284,30.16,W,6.2,14.2,0.0,47.7,45.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,13:45,45.3,27.5,49.5,0.0,206,30.16,W,6.4,14.2,0.0,47.9,45.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,14:00,46.0,30.3,54.0,0.0,460,30.15,S,6.2,11.0,0.0,48.0,45.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,14:15,47.5,30.2,50.8,0.0,566,30.14,S,8.2,15.7,0.0,48.2,45.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,14:30,47.7,28.5,47.1,0.0,459,30.14,SW,6.6,14.6,0.0,48.4,45.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,14:45,47.0,27.5,46.3,0.0,313,30.14,SW,4.9,13.2,0.0,48.7,45.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,15:00,47.3,29.1,48.9,0.0,347,30.13,SW,4.3,9.9,0.0,49.0,45.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,15:15,49.3,30.9,48.9,0.0,596,30.13,SW,7.4,15.0,0.0,49.2,45.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,15:30,48.6,30.4,49.3,0.0,551,30.13,SW,8.9,14.6,0.0,49.4,45.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,15:45,45.4,31.7,58.5,0.0,240,30.14,W,8.9,15.0,0.0,49.7,45.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,16:00,44.9,34.1,65.6,0.0,458,30.14,W,4.2,8.5,0.16,50.0,45.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,16:15,46.0,31.9,57.8,0.0,383,30.14,NW,3.0,6.7,0.0,50.1,45.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,16:30,45.8,31.9,58.2,0.0,336,30.13,NW,4.6,8.9,0.0,50.2,45.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,16:45,46.2,35.2,65.2,0.0,367,30.13,S,4.9,7.8,0.0,50.2,46.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,17:00,46.5,34.5,62.9,0.0,264,30.13,S,5.0,9.9,0.0,50.2,46.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,17:15,44.7,34.9,68.2,0.0,164,30.13,S,5.4,10.3,0.0,50.2,46.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,17:30,42.4,36.2,78.5,0.0,56,30.13,SE,5.2,9.6,0.0,50.1,46.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,17:45,41.1,37.6,86.9,0.0,34,30.13,SE,4.1,6.7,0.0,49.9,46.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,18:00,40.7,36.7,85.6,0.0,22,30.14,S,5.0,9.6,0.0,49.7,46.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,18:15,40.9,34.4,77.4,0.0,21,30.14,S,3.9,9.2,0.0,49.5,46.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,18:30,40.2,34.4,79.8,0.0,12,30.14,SE,3.2,6.7,0.0,49.2,46.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,18:45,39.3,35.4,85.8,0.0,5,30.15,SE,3.5,6.4,0.0,48.9,46.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,19:00,38.7,36.0,89.9,0.0,0,30.14,SE,3.1,4.9,0.0,48.7,46.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,19:15,37.7,35.6,92.1,0.0,0,30.15,NE,1.4,3.9,0.0,48.4,46.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,19:30,37.6,35.3,91.6,0.0,0,30.15,NE,3.1,5.3,0.0,48.1,46.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,19:45,36.2,34.8,94.4,0.0,0,30.15,E,2.3,3.5,0.0,47.8,46.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-02,20:00,35.9,34.3,93.8,0.0,0,30.15,SE,2.0,4.2,0.03,47.5,46.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
