Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-02-27,10:00,43.7,35.7,73.2,0.0,434,30.44,SW,3.3,5.3,0.0,38.9,41.0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,10:15,44.8,35.7,70.4,0.0,467,30.44,SW,3.2,4.9,0.0,39.1,40.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,10:30,45.8,37.2,71.8,0.0,494,30.43,SW,3.6,5.7,0.0,39.4,40.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,10:45,47.3,37.3,68.0,0.0,519,30.43,SW,3.4,5.7,0.0,39.8,40.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,11:00,49.0,37.1,63.4,0.0,540,30.42,SW,3.4,5.3,0.0,40.3,40.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,11:15,50.0,37.0,60.6,0.0,557,30.42,SW,3.7,6.0,0.0,40.8,40.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,11:30,50.6,37.4,60.4,0.0,572,30.42,SW,4.3,6.4,0.0,41.4,40.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,11:45,52.0,37.1,56.4,0.0,582,30.41,SW,3.8,6.4,0.0,41.9,40.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,12:00,53.3,35.7,51.2,0.0,591,30.41,SW,3.3,5.7,0.0,42.5,40.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,12:15,54.0,34.4,47.3,0.0,595,30.4,SW,3.4,6.0,0.0,43.1,40.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,12:30,55.3,35.7,47.5,0.0,595,30.39,S,2.6,5.7,0.0,43.7,40.7,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,12:45,56.0,36.3,47.4,0.0,592,30.39,SW,3.1,6.7,0.0,44.3,40.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,13:00,56.8,36.4,46.3,0.0,586,30.38,SW,3.6,6.0,0.0,44.9,40.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,13:15,57.5,37.0,46.1,0.0,576,30.37,S,3.9,6.4,0.0,45.5,40.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,13:30,58.5,37.2,44.7,0.0,563,30.36,SW,2.9,6.4,0.0,46.0,40.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,13:45,59.6,37.7,44.0,0.0,546,30.35,S,3.0,5.3,0.0,46.5,40.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,14:00,60.6,37.6,42.3,0.0,527,30.34,S,2.8,5.7,0.0,47.0,40.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,14:15,60.8,36.6,40.5,0.0,505,30.34,S,3.5,6.4,0.0,47.5,40.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,14:30,61.2,36.4,39.4,0.0,480,30.34,S,3.4,6.7,0.0,47.9,40.8,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,14:45,61.5,37.0,39.9,0.0,452,30.33,S,3.6,5.7,0.0,48.2,40.8,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,15:00,62.0,37.5,40.0,0.0,422,30.33,S,3.8,6.4,0.0,48.5,40.8,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,15:15,62.6,37.7,39.6,0.0,389,30.32,S,3.5,6.7,0.0,48.8,40.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,15:30,62.4,37.5,39.6,0.0,354,30.32,S,3.4,5.7,0.0,49.0,40.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,15:45,62.0,37.5,40.0,0.0,316,30.31,SE,4.1,6.4,0.0,49.2,40.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,16:00,61.9,37.5,40.3,0.0,278,30.31,SE,3.5,5.7,0.0,49.3,40.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,16:15,61.6,37.6,40.8,0.0,239,30.3,SE,3.2,5.7,0.0,49.3,41.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,16:30,61.4,37.8,41.3,0.0,200,30.3,S,2.9,4.6,0.0,49.2,41.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,16:45,61.1,37.7,41.7,0.0,162,30.29,S,2.1,3.9,0.0,49.1,41.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,17:00,60.8,38.4,43.3,0.0,125,30.29,SW,2.1,3.9,0.0,49.0,41.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,17:15,59.4,39.9,48.4,0.0,56,30.29,W,0.2,2.8,0.0,48.8,41.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,17:30,56.5,40.8,55.5,0.0,16,30.28,N ,0.0,0.0,0.0,48.7,41.3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,17:45,53.7,41.5,63.2,0.0,10,30.28,N ,0.0,0.0,0.0,48.4,41.3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,18:00,51.7,41.5,68.0,0.0,4,30.28,NE,1.4,3.5,0.0,48.2,41.4,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,18:15,49.9,42.4,75.2,0.0,0,30.28,NE,3.2,4.6,0.0,47.9,41.4,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,18:30,48.7,42.7,79.6,0.0,0,30.28,NE,2.9,3.9,0.0,47.6,41.5,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,18:45,47.6,42.5,82.3,0.0,0,30.28,NE,3.7,4.9,0.0,47.4,41.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,19:00,46.5,42.3,85.2,0.0,0,30.28,NE,4.0,5.3,0.0,47.1,41.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,19:15,46.2,41.9,84.9,0.0,0,30.28,NE,4.3,5.7,0.0,46.8,41.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,19:30,45.5,41.4,85.4,0.0,0,30.28,NE,4.4,6.7,0.0,46.6,41.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,19:45,45.2,41.4,86.3,0.0,0,30.28,NE,4.5,7.1,0.0,46.4,41.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,20:00,44.4,41.0,87.8,0.0,0,30.28,NE,4.3,6.4,0.0,46.2,41.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,20:15,43.8,40.6,88.4,0.0,0,30.28,NE,3.7,6.0,0.0,46.0,41.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,20:30,42.9,40.4,90.7,0.0,0,30.28,NE,3.6,5.7,0.0,45.8,42.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,20:45,42.8,40.4,91.0,0.0,0,30.29,E,3.1,5.3,0.0,45.6,42.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,21:00,42.1,40.1,92.5,0.0,0,30.29,NE,3.2,5.3,0.0,45.4,42.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,21:15,42.0,39.9,92.2,0.0,0,30.29,NE,3.7,5.7,0.0,45.2,42.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,21:30,41.7,39.7,92.4,0.0,0,30.29,NE,3.3,4.2,0.0,45.0,42.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,21:45,41.0,39.6,94.9,0.0,0,30.29,NE,3.4,4.6,0.0,44.8,42.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,22:00,41.7,39.7,92.7,0.0,0,30.29,NE,3.8,5.7,0.0,44.6,42.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,22:15,40.5,38.8,93.8,0.0,0,30.29,NE,3.3,4.6,0.0,44.4,42.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,22:30,39.2,38.7,98.3,0.0,0,30.29,NE,3.4,4.2,0.03,44.2,42.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,22:45,39.4,39.1,98.6,0.0,0,30.28,NE,3.2,4.2,0.07,44.0,42.3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,23:00,39.4,39.0,98.2,0.0,0,30.28,NE,4.2,6.0,0.08,43.8,42.3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,23:15,40.5,39.2,95.0,0.0,0,30.28,NE,5.4,7.8,0.11,43.7,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,23:30,39.0,38.1,96.6,0.0,0,30.27,NE,4.8,7.4,0.11,43.5,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,23:45,39.3,38.3,96.1,0.0,0,30.26,NE,2.5,4.2,0.11,43.4,42.3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-27,24:00,38.8,37.8,96.2,0.0,0,30.26,NE,1.7,3.9,0.1,43.2,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,00:15,38.0,37.1,96.7,0.0,0,30.26,NE,2.6,4.2,0.1,43.1,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,00:30,37.9,37.4,98.0,0.0,0,30.25,NE,2.8,3.9,0.11,42.9,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,00:45,38.8,38.5,98.8,0.0,0,30.24,N ,2.4,3.1,0.13,42.8,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,01:00,38.1,37.4,97.2,0.0,0,30.24,NE,2.5,3.9,0.14,42.6,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,01:15,38.5,37.9,97.6,0.0,0,30.23,N ,3.0,4.6,0.16,42.4,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,01:30,38.3,37.1,95.4,0.0,0,30.23,NE,2.8,4.6,0.16,42.3,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,01:45,37.9,36.9,96.3,0.0,0,30.22,NE,2.9,3.9,0.17,42.1,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,02:00,38.1,37.1,96.4,0.0,0,30.21,NE,2.3,3.9,0.17,42.0,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,02:15,37.8,36.8,96.0,0.0,0,30.21,N ,2.5,3.9,0.18,41.8,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,02:30,37.9,36.6,94.7,0.0,0,30.2,NE,3.7,5.3,0.19,41.7,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,02:45,37.6,36.3,95.0,0.0,0,30.19,NE,3.1,4.9,0.2,41.6,42.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,03:00,37.8,36.4,94.7,0.0,0,30.18,NE,2.4,3.9,0.2,41.4,42.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,03:15,38.0,36.2,93.0,0.0,0,30.18,NE,2.8,4.2,0.2,41.3,42.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,03:30,37.8,35.4,91.0,0.0,0,30.17,NE,2.7,3.9,0.21,41.2,42.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,03:45,36.5,35.0,94.3,0.0,0,30.17,E,1.5,4.6,0.21,41.1,42.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,04:00,36.0,35.1,96.5,0.0,0,30.16,NE,1.1,2.8,0.2,40.9,42.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,04:15,35.4,35.3,99.3,0.0,0,30.16,N ,2.8,4.2,0.21,40.8,42.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,04:30,35.3,35.1,99.4,0.0,0,30.15,NE,2.8,3.9,0.22,40.7,42.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,04:45,35.4,35.1,98.7,0.0,0,30.15,NE,2.5,3.9,0.23,40.6,42.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,05:00,35.6,35.2,98.2,0.0,0,30.14,N ,3.2,4.9,0.24,40.4,42.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,05:15,35.1,34.5,97.5,0.0,0,30.14,NE,2.6,3.5,0.25,40.3,42.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,05:30,35.4,34.8,97.6,0.0,0,30.14,NE,2.7,4.6,0.25,40.2,42.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,05:45,35.7,34.7,96.0,0.0,0,30.14,E,2.5,3.9,0.26,40.1,42.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,06:00,35.2,34.5,97.4,0.0,0,30.13,E,2.6,3.9,0.27,40.0,42.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,06:15,34.9,34.3,97.8,0.0,0,30.13,E,2.4,3.5,0.27,39.9,42.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,06:30,34.9,34.2,97.2,0.0,0,30.13,NE,2.0,3.5,0.27,39.8,42.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,06:45,34.1,33.8,98.8,0.0,2,30.13,NE,1.6,3.5,0.28,39.7,42.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,07:00,34.0,33.9,99.7,0.0,9,30.13,NE,2.0,3.1,0.29,39.5,41.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,07:15,34.4,33.8,97.7,0.0,16,30.12,NE,1.9,2.8,0.31,39.4,41.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,07:30,34.4,34.1,98.6,0.0,54,30.12,NE,2.8,3.9,0.32,39.3,41.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,07:45,36.3,34.3,92.4,0.0,136,30.12,NE,2.5,4.2,0.34,39.2,41.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,08:00,37.5,34.8,90.1,0.0,168,30.12,E,1.7,3.9,0.36,39.1,41.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,08:15,38.9,34.9,85.5,0.0,210,30.12,NE,1.3,3.9,0.37,39.1,41.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,08:30,40.6,36.1,83.8,0.0,242,30.11,E,1.3,2.8,0.39,39.0,41.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,08:45,42.9,36.2,77.2,0.0,235,30.11,N ,0.0,0.0,0.41,39.0,41.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,09:00,41.7,36.8,82.5,0.0,301,30.1,W,2.0,3.1,0.42,39.0,41.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,09:15,42.4,37.0,81.0,0.0,348,30.09,NW,1.4,3.5,0.43,39.0,41.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,09:30,44.8,37.5,75.4,0.0,395,30.09,S,2.0,4.2,0.32,39.1,41.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,09:45,45.3,37.8,74.9,0.0,330,30.08,SW,2.5,4.9,0.06,39.3,41.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,10:00,45.3,38.6,77.4,0.0,429,30.08,SW,3.2,4.9,0.0,39.5,41.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,10:15,47.0,38.7,72.6,0.0,476,30.07,SW,2.7,4.6,0.0,39.8,41.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,10:30,48.0,38.4,69.2,0.0,512,30.05,SW,2.7,4.9,0.0,40.1,41.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,10:45,50.0,37.8,62.8,0.0,529,30.04,S,2.9,4.6,0.0,40.5,41.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,11:00,50.8,38.0,61.2,0.0,557,30.03,SW,3.7,6.4,0.0,41.0,41.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,11:15,51.5,37.7,59.1,0.0,569,30.03,SW,3.3,6.0,0.0,41.6,41.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,11:30,52.8,38.0,57.0,0.0,585,30.02,S,3.4,6.0,0.0,42.2,41.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,11:45,53.9,38.0,54.8,0.0,594,30.02,S,3.4,6.7,0.0,42.8,41.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,12:00,55.2,38.9,54.2,0.0,602,30.01,SW,3.7,8.2,0.0,43.4,41.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,12:15,56.8,39.5,52.3,0.0,605,30.0,S,3.8,7.8,0.0,44.0,41.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,12:30,59.0,39.4,48.0,0.0,608,29.98,S,4.6,8.5,0.0,44.6,41.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,12:45,60.7,39.2,44.9,0.0,654,29.97,S,5.0,8.2,0.0,45.2,41.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,13:00,62.2,37.6,39.9,0.0,710,29.97,SW,5.1,9.2,0.0,45.8,41.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,13:15,62.2,36.8,38.7,0.0,662,29.97,W,9.3,19.2,0.0,46.5,41.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,13:30,61.2,35.6,38.2,0.0,617,29.97,W,10.8,23.5,0.0,47.1,41.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,13:45,61.7,36.0,38.2,0.0,570,29.97,W,8.7,17.8,0.0,47.6,41.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,14:00,61.5,35.9,38.3,0.0,549,29.97,W,7.5,12.4,0.0,48.0,41.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,14:15,60.7,35.7,39.1,0.0,523,29.96,W,8.4,14.2,0.0,48.3,41.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,14:30,60.4,35.8,39.7,0.0,502,29.96,W,8.7,15.3,0.0,48.6,41.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,14:45,60.2,36.0,40.2,0.0,462,29.96,SW,9.2,15.0,0.0,48.9,41.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,15:00,59.8,34.7,38.8,0.0,440,29.96,SW,9.3,19.6,0.0,49.1,41.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,15:15,59.1,33.3,37.5,0.0,403,29.96,SW,9.1,17.5,0.0,49.2,41.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,15:30,58.1,31.7,36.6,0.0,365,29.96,W,10.6,17.5,0.0,49.3,41.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,15:45,56.7,31.4,37.9,0.0,308,29.96,W,11.5,18.9,0.0,49.4,41.5,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,16:00,54.8,31.7,41.1,0.0,127,29.96,W,11.4,23.9,0.0,49.3,41.5,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,16:15,53.5,32.3,44.4,0.0,72,29.97,SW,11.9,22.1,0.0,49.2,41.6,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,16:30,53.0,32.8,45.9,0.0,99,29.98,SW,11.2,21.4,0.0,49.1,41.6,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,16:45,52.3,31.9,45.5,0.0,91,29.98,SW,13.3,25.3,0.0,48.9,41.7,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,17:00,51.8,33.1,48.8,0.0,90,29.97,SW,10.1,18.9,0.0,48.6,41.7,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,17:15,51.0,33.9,51.6,0.0,59,29.97,SW,9.8,19.6,0.0,48.4,41.8,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,17:30,50.3,34.0,53.4,0.0,15,29.97,SW,9.5,23.5,0.0,48.2,41.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,17:45,50.1,34.6,55.1,0.0,3,29.97,SW,7.5,14.6,0.0,48.0,41.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,18:00,49.7,35.6,58.3,0.0,0,29.97,W,5.5,12.8,0.0,47.7,42.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,18:15,48.3,37.7,66.6,0.0,0,29.97,SW,9.2,17.1,0.24,47.5,42.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,18:30,47.1,39.4,74.4,0.0,0,29.98,SW,5.3,13.2,0.0,47.4,42.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,18:45,46.2,40.5,80.5,0.0,0,29.97,S,5.9,13.9,0.19,47.2,42.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,19:00,45.3,41.1,85.3,0.0,0,29.97,S,5.0,9.2,0.35,47.0,42.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,19:15,44.7,40.5,85.0,0.0,0,29.97,S,6.5,12.4,0.31,46.9,42.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,19:30,45.1,39.1,79.4,0.0,0,29.97,SW,6.9,13.5,0.18,46.7,42.3,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,19:45,45.0,38.9,79.2,0.0,0,29.96,S,5.8,16.0,0.0,46.6,42.3,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
2020-02-28,20:00,44.8,38.8,79.2,0.0,0,29.96,S,5.6,10.7,0.0,46.4,42.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:55.672659
