Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-09,05:30,27.9,26.9,98.8,0.0,0,30.04,NE,2.5,3.9,0.0,38.0,41.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,05:45,27.9,27.1,99.6,0.0,0,30.04,NE,3.3,5.3,0.0,38.0,41.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,06:00,27.8,27.0,99.5,0.0,0,30.05,NE,3.4,5.7,0.0,37.9,41.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,06:15,28.0,27.0,98.9,0.0,0,30.06,NE,2.7,4.2,0.0,37.8,41.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,06:30,28.2,27.2,98.5,0.0,0,30.06,NE,2.7,3.9,0.0,37.8,41.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,06:45,27.6,26.5,98.7,0.0,0,30.07,N ,2.5,4.6,0.0,37.7,41.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,07:00,27.6,26.5,98.7,0.0,0,30.07,NE,2.9,3.9,0.0,37.6,41.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,07:15,28.3,27.2,98.2,0.0,0,30.08,NE,3.0,6.4,0.0,37.6,41.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,07:30,27.8,26.5,97.6,0.0,0,30.09,NE,3.1,4.6,0.0,37.5,41.7,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,07:45,28.5,27.1,96.8,0.0,2,30.09,E,3.3,5.7,0.0,37.5,41.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,08:00,28.8,27.0,95.1,0.0,8,30.1,NE,3.8,7.1,0.0,37.4,41.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,08:15,27.9,26.4,96.4,0.0,13,30.1,NE,2.8,5.7,0.0,37.4,41.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,08:30,28.3,26.9,96.8,0.0,56,30.11,NE,3.8,5.3,0.0,37.3,41.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,08:45,30.4,28.2,92.5,0.0,117,30.12,E,3.7,6.7,0.0,37.2,41.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,09:00,32.0,29.4,89.7,0.0,144,30.13,E,2.2,3.9,0.06,37.2,41.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,09:15,33.1,29.5,86.5,0.0,134,30.13,NE,2.3,3.9,0.08,37.2,41.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,09:30,34.9,30.0,82.1,0.0,225,30.14,E,2.5,5.3,0.48,37.1,41.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,09:45,35.6,29.6,78.5,0.0,235,30.14,E,3.5,6.7,0.45,37.1,41.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,10:00,36.8,29.6,75.0,0.0,314,30.14,S,2.8,4.9,0.47,37.0,41.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,10:15,37.0,29.6,74.3,0.0,257,30.15,S,3.9,6.4,0.05,37.0,41.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,10:30,37.2,28.9,71.7,0.0,271,30.15,S,3.3,6.7,0.0,37.0,41.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,10:45,38.2,27.5,65.1,0.0,313,30.15,SW,3.6,5.7,0.0,36.9,41.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,11:00,38.8,28.1,65.2,0.0,312,30.15,S,3.4,7.1,0.0,36.9,41.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,11:15,38.7,27.7,64.4,0.0,318,30.15,SW,3.0,7.1,0.0,36.9,41.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,11:30,38.4,28.1,66.1,0.0,172,30.15,SW,4.0,8.5,0.0,36.9,41.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,11:45,37.7,28.3,68.6,0.0,176,30.14,SW,4.4,10.3,0.0,36.9,41.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,12:00,37.9,28.6,68.8,0.0,261,30.15,SW,5.0,11.0,0.0,37.0,41.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,12:15,38.8,28.9,67.2,0.0,242,30.15,SW,3.9,7.1,0.0,37.1,41.2,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,12:30,37.8,30.2,73.7,0.0,192,30.14,SW,6.0,9.6,0.0,37.2,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,12:45,37.1,31.0,78.3,0.0,147,30.14,S,5.2,9.9,0.0,37.5,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,13:00,36.7,30.8,79.1,0.0,99,30.14,S,5.0,8.5,0.0,37.7,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,13:15,36.3,32.0,84.3,0.0,132,30.15,S,4.5,7.4,0.0,37.9,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,13:30,36.3,32.4,85.5,0.0,133,30.14,S,4.4,8.5,0.0,38.1,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,13:45,36.6,32.4,84.8,0.0,153,30.14,S,4.7,7.8,0.0,38.2,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,14:00,36.7,32.1,83.2,0.0,116,30.15,S,4.9,8.9,0.0,38.4,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,14:15,36.7,32.1,83.3,0.0,85,30.15,S,4.4,7.8,0.0,38.5,41.0,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,14:30,36.6,32.1,83.8,0.0,76,30.16,S,4.5,8.2,0.0,38.6,40.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,14:45,36.5,32.7,85.8,0.0,91,30.16,S,4.3,6.7,0.0,38.7,40.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,15:00,36.8,32.7,84.9,0.0,114,30.17,S,3.9,7.1,0.0,38.8,40.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,15:15,37.1,32.7,83.9,0.0,79,30.17,S,3.3,6.0,0.0,38.9,40.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,15:30,37.2,32.7,83.7,0.0,81,30.17,S,3.1,6.0,0.0,39.0,40.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,15:45,37.2,32.5,83.0,0.0,84,30.18,S,3.6,7.4,0.0,39.1,40.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,16:00,37.1,32.5,83.1,0.0,56,30.18,S,3.6,6.7,0.0,39.1,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,16:15,36.6,32.3,84.0,0.0,33,30.19,S,3.6,6.0,0.0,39.2,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,16:30,36.3,32.1,84.6,0.0,15,30.2,SW,3.1,5.7,0.0,39.2,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,16:45,35.9,32.2,86.4,0.0,5,30.2,SW,1.9,4.2,0.0,39.2,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,17:00,35.4,32.0,87.2,0.0,0,30.2,SE,1.5,3.1,0.0,39.2,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,17:15,34.9,32.1,89.5,0.0,0,30.2,E,2.2,4.2,0.0,39.2,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,17:30,34.3,31.9,91.2,0.0,0,30.21,NE,3.0,4.9,0.0,39.1,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,17:45,33.6,31.8,92.8,0.0,0,30.21,NE,3.3,5.7,0.0,39.0,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,18:00,33.9,31.4,90.4,0.0,0,30.21,N ,2.2,4.9,0.0,38.9,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,18:15,33.5,31.4,91.7,0.0,0,30.21,NE,2.5,3.9,0.0,38.9,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,18:30,33.0,31.3,93.3,0.0,0,30.21,N ,2.9,4.6,0.0,38.8,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,18:45,33.2,31.5,93.4,0.0,0,30.21,NE,2.9,4.9,0.0,38.7,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,19:00,33.5,31.4,92.0,0.0,0,30.22,NE,4.0,6.7,0.0,38.7,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,19:15,33.7,31.4,91.2,0.0,0,30.22,NE,2.8,4.9,0.0,38.6,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,19:30,34.0,31.4,89.9,0.0,0,30.22,NE,2.2,4.9,0.0,38.5,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,19:45,34.4,31.2,88.0,0.0,0,30.22,E,2.0,4.2,0.0,38.5,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,20:00,34.4,30.8,86.4,0.0,0,30.22,E,1.2,2.8,0.0,38.4,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,20:15,34.1,30.6,86.7,0.0,0,30.22,E,1.2,2.8,0.0,38.4,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,20:30,33.0,30.4,90.0,0.0,0,30.22,NE,2.3,3.9,0.0,38.3,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,20:45,32.7,30.6,91.8,0.0,0,30.22,E,2.3,3.9,0.0,38.3,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,21:00,33.5,30.2,87.4,0.0,0,30.23,E,2.5,3.5,0.0,38.2,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,21:15,32.5,30.4,91.8,0.0,0,30.23,N ,2.7,4.2,0.0,38.2,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,21:30,32.5,30.5,92.0,0.0,0,30.23,NE,3.5,5.3,0.0,38.1,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,21:45,32.7,30.6,91.8,0.0,0,30.23,NE,3.8,6.4,0.0,38.1,40.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,22:00,32.6,30.4,91.5,0.0,0,30.23,NE,2.8,4.2,0.0,38.0,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,22:15,32.4,30.2,91.7,0.0,0,30.23,NE,2.8,4.9,0.0,38.0,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,22:30,31.9,30.2,93.8,0.0,0,30.23,NE,3.8,6.4,0.0,37.9,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,22:45,31.9,30.4,94.6,0.0,0,30.23,E,3.4,6.4,0.0,37.9,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,23:00,32.3,30.5,93.3,0.0,0,30.23,NE,3.5,4.9,0.0,37.8,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,23:15,32.2,30.3,92.6,0.0,0,30.23,NE,4.2,6.4,0.0,37.8,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,23:30,32.3,30.4,92.5,0.0,0,30.23,E,2.8,3.9,0.0,37.8,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,23:45,32.1,30.5,93.7,0.0,0,30.23,NE,2.7,4.2,0.0,37.7,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-09,24:00,32.1,30.5,93.5,0.0,0,30.23,NE,3.2,4.9,0.0,37.7,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,00:15,32.5,30.4,91.9,0.0,0,30.22,NE,2.8,4.6,0.0,37.7,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,00:30,32.1,30.5,93.7,0.0,0,30.22,NE,2.6,3.9,0.0,37.6,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,00:45,32.1,30.5,93.7,0.0,0,30.22,NE,2.3,3.5,0.0,37.6,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,01:00,31.9,30.5,94.9,0.0,0,30.22,NE,2.6,4.2,0.0,37.6,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,01:15,32.0,30.7,94.7,0.0,0,30.22,NE,3.0,4.2,0.0,37.5,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,01:30,32.3,30.9,94.4,0.0,0,30.22,E,2.8,4.2,0.0,37.5,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,01:45,32.3,31.0,95.0,0.0,0,30.21,NE,2.9,4.2,0.0,37.5,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,02:00,32.4,30.7,93.4,0.0,0,30.21,NE,3.7,4.9,0.0,37.5,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,02:15,32.5,30.7,93.1,0.0,0,30.21,N ,2.7,3.9,0.0,37.5,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,02:30,32.3,31.0,95.1,0.0,0,30.21,N ,2.3,3.1,0.0,37.4,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,02:45,32.3,31.1,95.1,0.0,0,30.21,NE,3.2,5.3,0.0,37.4,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,03:00,32.7,31.0,93.4,0.0,0,30.2,NE,3.3,4.6,0.0,37.4,40.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,03:15,32.7,31.0,93.4,0.0,0,30.19,NE,1.1,3.1,0.0,37.4,40.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,03:30,32.5,31.1,94.6,0.0,0,30.18,N,0.9,2.4,0.0,37.4,40.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,03:45,32.2,31.4,96.8,0.0,0,30.18,N,0.9,2.4,0.0,37.4,40.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,04:00,32.2,31.9,98.6,0.0,0,30.18,E,1.2,3.1,0.04,37.4,40.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,04:15,32.3,32.2,99.8,0.0,0,30.18,E,1.2,3.5,0.06,37.4,40.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,04:30,32.3,32.3,100.0,0.0,0,30.17,NE,1.7,3.9,0.07,37.3,40.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,04:45,32.3,32.3,100.0,0.0,0,30.16,NE,1.1,3.1,0.07,37.3,40.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,05:00,32.0,32.0,100.0,0.0,0,30.16,SW,0.0,1.7,0.07,37.3,40.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,05:15,31.8,31.8,100.0,0.0,0,30.15,S,0.0,1.4,0.07,37.3,40.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,05:30,31.9,31.9,100.0,0.0,0,30.15,N ,0.0,0.0,0.07,37.3,40.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,05:45,31.9,31.9,100.0,0.0,0,30.14,E,0.0,1.4,0.07,37.3,40.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,06:00,32.0,32.0,100.0,0.0,0,30.14,N ,0.0,0.0,0.08,37.3,40.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,06:15,32.0,32.0,100.0,0.0,0,30.13,N ,0.0,0.0,0.08,37.3,40.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,06:30,32.2,32.2,100.0,0.0,0,30.12,E,0.6,2.4,0.08,37.3,40.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,06:45,32.2,32.2,100.0,0.0,0,30.12,N ,1.4,2.1,0.09,37.3,40.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,07:00,32.2,32.2,100.0,0.0,0,30.11,NE,1.5,2.4,0.09,37.3,40.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,07:15,32.3,32.3,100.0,0.0,0,30.1,NE,0.2,2.1,0.1,37.3,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,07:30,32.2,32.2,100.0,0.0,0,30.09,NE,1.2,3.1,0.09,37.3,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,07:45,32.3,32.3,100.0,0.0,0,30.08,NE,0.7,2.4,0.1,37.3,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,08:00,32.4,32.4,100.0,0.0,1,30.07,NE,0.3,1.7,0.1,37.3,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,08:15,32.4,32.4,100.0,0.0,4,30.07,N ,0.0,0.0,0.11,37.3,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,08:30,32.5,32.5,100.0,0.0,5,30.05,N ,0.0,0.0,0.14,37.3,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,08:45,32.4,32.4,100.0,0.0,6,30.05,NW,0.1,1.7,0.16,37.3,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,09:00,32.5,32.5,100.0,0.0,9,30.04,N ,0.0,0.0,0.18,37.3,40.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,09:15,32.7,32.7,100.0,0.0,12,30.04,N ,0.0,0.0,0.2,37.3,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,09:30,32.8,32.8,100.0,0.0,22,30.03,N ,0.0,0.0,0.25,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-10,09:45,33.0,33.0,100.0,0.0,17,30.02,N ,0.0,0.0,0.31,37.4,40.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
