Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-24,04:15,36.6,36.6,99.9,0.0,0,29.96,SE,3.3,6.7,0.18,43.8,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,04:30,36.4,36.4,100.0,0.0,0,29.96,SE,1.7,4.2,0.2,43.7,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,04:45,36.4,36.4,100.0,0.01,0,29.97,SE,3.1,5.3,0.19,43.6,45.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,05:00,36.4,36.3,99.6,0.0,0,29.96,SE,4.0,6.7,0.26,43.6,45.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,05:15,36.7,36.2,98.0,0.0,0,29.96,S,3.3,7.1,0.32,43.5,45.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,05:30,36.8,36.0,96.9,0.0,0,29.96,S,3.3,6.7,0.27,43.4,45.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,05:45,35.8,35.8,100.0,0.0,0,29.96,NW,1.5,3.5,0.24,43.3,45.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,06:00,35.4,35.4,100.0,0.0,2,29.96,SW,1.5,4.6,0.22,43.2,45.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,06:15,35.0,35.0,100.0,0.0,5,29.97,SW,2.8,4.9,0.23,43.1,45.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,06:30,35.4,35.4,100.0,0.0,21,29.97,S,1.8,3.5,0.22,43.0,45.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,06:45,35.7,35.7,100.0,0.0,48,29.97,S,2.5,4.9,0.24,43.0,45.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,07:00,36.1,36.1,100.0,0.0,96,29.97,S,3.4,6.4,0.24,42.9,45.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,07:15,36.5,36.5,100.0,0.0,133,29.97,S,2.9,5.7,0.24,42.9,45.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,07:30,36.8,36.8,100.0,0.0,103,29.98,S,1.4,4.2,0.18,42.9,45.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,07:45,36.9,36.9,100.0,0.0,90,29.98,S,1.1,3.1,0.14,42.9,45.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,08:00,37.3,37.3,100.0,0.0,198,29.98,S,2.5,4.6,0.07,43.0,45.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,08:15,38.1,38.1,100.0,0.0,335,29.98,SW,3.2,5.7,0.0,43.1,45.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,08:30,39.1,39.1,100.0,0.0,379,29.98,SW,3.4,5.7,0.0,43.3,45.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,08:45,38.4,38.4,100.0,0.0,63,29.98,S,3.7,6.0,0.02,43.5,45.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,09:00,38.5,38.5,100.0,0.01,272,29.98,S,3.7,6.4,0.15,43.8,45.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,09:15,38.4,38.4,100.0,0.01,112,29.98,S,3.6,5.3,0.2,44.0,45.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,09:30,39.1,39.1,100.0,0.0,331,29.99,S,3.7,6.0,0.2,44.2,45.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,09:45,41.6,41.2,98.3,0.0,678,29.99,SE,3.9,6.4,0.02,44.4,45.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,10:00,42.3,40.3,92.4,0.0,545,29.98,S,4.6,7.1,0.0,44.7,45.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,10:15,42.4,39.9,90.9,0.0,333,29.98,S,4.6,7.1,0.0,45.1,45.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,10:30,41.8,39.5,91.5,0.0,227,29.98,S,4.4,7.4,0.0,45.6,45.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,10:45,42.4,38.7,86.9,0.0,311,29.98,S,4.4,7.1,0.0,46.0,44.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,11:00,42.5,38.0,83.7,0.0,345,29.97,SW,4.4,9.2,0.0,46.3,44.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,11:15,44.1,39.5,83.9,0.0,738,29.97,S,4.1,9.2,0.0,46.6,44.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,11:30,46.0,39.6,78.2,0.0,787,29.96,S,5.0,7.4,0.0,46.9,44.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,11:45,46.5,38.4,73.3,0.0,835,29.95,S,5.7,9.2,0.0,47.5,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,12:00,46.8,37.5,69.7,0.0,663,29.95,SW,5.9,9.9,0.0,48.2,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,12:15,47.4,38.5,71.0,0.0,754,29.94,S,5.5,9.9,0.0,48.9,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,12:30,47.1,37.8,69.8,0.0,667,29.94,W,5.7,10.3,0.0,49.7,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,12:45,46.4,37.0,69.5,0.0,581,29.94,W,7.1,12.8,0.0,50.3,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,13:00,46.4,37.8,71.8,0.0,860,29.93,NW,5.6,9.2,0.0,50.9,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,13:15,47.8,35.3,61.9,0.0,802,29.93,W,7.9,14.2,0.0,51.4,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,13:30,45.8,36.0,68.4,0.0,418,29.93,W,8.3,15.7,0.0,51.9,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,13:45,44.7,37.0,74.2,0.0,479,29.93,NW,4.5,7.8,0.0,52.4,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,14:00,46.3,35.9,66.7,0.0,667,29.92,NW,4.7,10.7,0.0,52.6,44.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,14:15,45.7,36.5,70.0,0.0,403,29.93,W,6.5,13.5,0.02,52.8,45.0,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,14:30,44.9,35.7,70.1,0.0,405,29.92,W,5.4,9.2,0.0,53.0,45.0,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,14:45,45.2,34.9,67.0,0.0,224,29.92,W,5.3,13.2,0.0,53.1,45.0,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,15:00,44.4,34.5,67.9,0.0,196,29.92,W,5.1,9.6,0.0,53.1,45.1,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,15:15,44.1,34.3,68.2,0.0,203,29.92,W,6.3,11.0,0.0,53.1,45.1,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,15:30,45.1,34.7,66.8,0.0,403,29.92,SW,5.3,12.4,0.0,53.0,45.1,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,15:45,45.1,35.0,67.5,0.0,284,29.92,SW,5.9,9.6,0.0,52.8,45.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,16:00,44.9,34.4,66.6,0.0,276,29.92,W,3.2,6.4,0.0,52.8,45.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,16:15,45.0,33.8,64.6,0.0,283,29.91,SW,5.1,10.7,0.0,52.7,45.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,16:30,44.7,33.5,64.6,0.0,342,29.91,SW,5.3,11.0,0.0,52.6,45.4,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,16:45,45.5,33.1,61.6,0.0,240,29.91,W,5.3,12.1,0.0,52.5,45.4,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,17:00,44.5,33.1,64.0,0.0,122,29.91,W,2.9,5.3,0.0,52.5,45.5,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,17:15,43.4,33.0,66.3,0.0,74,29.91,SW,3.8,6.4,0.0,52.3,45.5,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,17:30,42.8,33.4,69.2,0.0,65,29.91,S,3.9,6.4,0.0,52.1,45.6,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,17:45,42.3,33.8,71.4,0.0,55,29.91,S,3.2,5.3,0.0,51.8,45.6,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,18:00,42.0,33.7,72.3,0.0,26,29.91,S,3.5,6.7,0.0,51.6,45.7,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,18:15,41.4,33.5,73.3,0.0,11,29.92,W,5.0,12.1,0.0,51.3,45.7,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,18:30,40.6,34.1,77.6,0.0,4,29.92,N,3.4,6.4,0.0,51.0,45.8,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,18:45,40.3,34.1,78.5,0.0,0,29.92,NW,2.6,4.6,0.0,50.7,45.8,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,19:00,40.2,34.9,81.1,0.0,0,29.93,S,2.9,6.0,0.0,50.4,45.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,19:15,39.3,35.6,86.6,0.0,0,29.92,S,4.2,7.4,0.0,50.2,45.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,19:30,38.8,36.2,90.1,0.0,0,29.92,S,5.3,8.2,0.0,49.9,45.9,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,19:45,38.6,35.8,89.3,0.0,0,29.92,S,4.6,6.7,0.0,49.7,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,20:00,38.3,35.5,89.6,0.0,0,29.92,S,4.1,6.7,0.0,49.4,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,20:15,37.6,35.6,92.5,0.0,0,29.92,S,3.7,7.8,0.0,49.2,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,20:30,37.1,35.7,94.6,0.0,0,29.93,S,3.4,8.2,0.0,48.9,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,20:45,36.5,35.3,95.6,0.0,0,29.93,NW,1.9,3.9,0.0,48.6,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,21:00,35.5,35.0,98.0,0.0,0,29.93,NE,2.7,5.3,0.0,48.4,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,21:15,36.2,35.1,95.9,0.0,0,29.93,E,2.8,6.4,0.0,48.1,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,21:30,35.7,34.7,96.0,0.0,0,29.93,NE,2.8,4.2,0.0,47.8,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,21:45,35.3,34.3,96.1,0.0,0,29.93,NE,2.1,3.9,0.0,47.5,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,22:00,34.5,34.4,99.5,0.0,0,29.93,E,1.2,2.8,0.0,47.3,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,22:15,34.3,34.2,99.8,0.0,0,29.93,NE,1.9,4.9,0.0,47.0,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,22:30,34.1,34.1,99.9,0.0,0,29.93,NE,2.2,3.5,0.0,46.8,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,22:45,33.6,33.6,99.7,0.0,0,29.93,NE,2.7,3.9,0.0,46.6,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-24,23:00,33.3,33.3,99.9,0.0,0,29.93,NE,3.3,4.9,0.0,46.3,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,23:15,33.2,33.2,100.0,0.0,0,29.93,NE,2.4,4.2,0.0,46.1,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,23:30,33.3,33.3,100.0,0.0,0,29.93,NE,3.2,5.3,0.0,45.9,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,23:45,33.6,33.4,99.1,0.0,0,29.94,NE,4.3,6.7,0.0,45.7,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,24:00,36.1,33.9,91.6,0.0,0,29.94,E,3.5,6.0,0.0,45.5,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,00:15,35.8,33.7,92.1,0.0,0,29.94,E,2.4,4.2,0.0,45.4,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,00:30,34.5,33.5,96.0,0.0,0,29.94,N ,2.0,3.9,0.0,45.2,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,00:45,34.0,33.3,97.1,0.0,0,29.94,NE,2.5,3.9,0.0,45.1,46.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,01:00,33.6,33.3,98.8,0.0,0,29.94,NE,3.6,6.0,0.0,44.9,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,01:15,33.1,32.7,98.6,0.0,0,29.94,NE,3.5,4.9,0.0,44.8,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,01:30,33.2,33.1,99.7,0.0,0,29.94,E,2.7,3.9,0.0,44.7,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,01:45,33.1,32.8,98.9,0.0,0,29.94,NE,2.6,3.9,0.0,44.5,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,02:00,32.9,32.9,100.0,0.0,0,29.94,E,2.1,3.5,0.0,44.3,46.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,02:15,32.9,32.8,99.7,0.0,0,29.95,NE,1.8,3.9,0.0,44.2,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,02:30,33.0,32.9,99.8,0.0,0,29.95,E,1.1,2.8,0.0,44.0,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,02:45,33.1,32.8,98.9,0.0,0,29.95,N,1.1,2.8,0.0,43.9,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,03:00,32.5,32.5,100.0,0.0,0,29.95,N ,1.6,3.9,0.0,43.7,46.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,03:15,33.0,33.0,100.0,0.0,0,29.95,NE,2.1,3.5,0.0,43.6,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,03:30,32.8,32.8,100.0,0.0,0,29.95,NE,2.3,4.2,0.04,43.4,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,03:45,33.4,33.4,100.0,0.0,0,29.95,S,2.1,3.1,0.07,43.3,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,04:00,32.7,32.7,100.0,0.0,0,29.95,N ,2.1,3.9,0.01,43.2,45.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,04:15,32.9,32.9,100.0,0.0,0,29.95,NE,2.5,3.9,0.0,43.1,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,04:30,32.4,32.4,100.0,0.0,0,29.95,NE,3.3,4.6,0.0,43.1,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,04:45,32.8,32.8,99.9,0.0,0,29.96,NE,3.2,5.3,0.0,43.0,45.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,05:00,32.8,32.7,99.6,0.0,0,29.96,NE,2.5,4.6,0.0,42.9,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,05:15,31.7,31.5,100.0,0.0,0,29.96,NE,3.7,5.3,0.0,42.8,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,05:30,31.7,31.7,100.0,0.0,0,29.97,NE,3.1,6.0,0.0,42.7,45.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,05:45,31.5,31.3,100.0,0.0,0,29.97,NE,2.2,3.9,0.0,42.6,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,06:00,30.8,30.8,100.0,0.0,2,29.97,NE,2.7,3.9,0.0,42.4,45.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,06:15,31.2,31.2,100.0,0.0,10,29.97,NE,2.8,3.9,0.0,42.3,45.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,06:30,31.1,31.1,100.0,0.0,27,29.97,NE,2.6,4.2,0.0,42.2,45.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,06:45,32.2,32.1,99.4,0.0,107,29.98,NE,3.3,5.3,0.0,42.1,45.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,07:00,34.6,32.9,93.4,0.0,153,29.98,SE,2.9,4.9,0.0,42.0,45.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,07:15,35.1,33.1,92.4,0.0,182,29.99,SW,2.2,4.6,0.01,41.9,45.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,07:30,36.2,33.3,88.8,0.0,219,29.99,E,3.0,5.3,0.19,41.8,45.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,07:45,37.4,33.4,85.5,0.0,260,29.99,S,3.0,5.3,0.29,41.7,45.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,08:00,37.8,33.5,84.4,0.0,298,29.99,S,5.2,8.5,0.29,41.6,45.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,08:15,38.6,33.8,82.8,0.0,339,29.99,S,5.0,8.2,0.17,41.6,45.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,08:30,40.3,33.5,76.4,0.0,385,29.99,S,4.3,6.7,0.01,41.6,45.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,08:45,41.8,33.2,71.2,0.0,425,29.99,S,4.7,8.5,0.0,41.6,45.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,09:00,41.9,31.3,65.7,0.0,466,30.0,SW,5.4,11.4,0.0,41.7,45.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,09:15,43.1,31.8,64.2,0.0,425,30.0,S,4.2,7.8,0.0,41.8,45.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,09:30,43.6,32.4,64.6,0.0,464,30.0,SW,5.6,10.3,0.0,41.9,45.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
2020-03-25,09:45,43.5,31.7,62.9,0.0,439,30.0,SW,7.1,11.7,0.0,42.1,45.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:31.648189
