Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,10:00,32.2,26.9,80.8,0.0,145,30.45,NE,2.0,3.1,0.1,35.6,38.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,10:15,32.5,28.1,83.6,0.0,106,30.45,SW,1.4,2.4,0.14,35.6,38.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,10:30,31.8,28.4,87.7,0.0,103,30.45,SW,1.3,2.8,0.08,35.6,38.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,10:45,32.4,28.7,86.2,0.0,138,30.44,E,0.8,2.1,0.11,35.6,38.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,11:00,32.7,28.9,85.8,0.0,150,30.44,W,1.7,2.8,0.13,35.6,38.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,11:15,33.4,29.5,85.3,0.0,172,30.44,W,0.9,2.1,0.23,35.6,38.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,11:30,34.7,29.5,81.2,0.0,175,30.44,W,1.6,3.1,0.08,35.6,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,11:45,35.8,30.0,79.2,0.0,266,30.43,S,1.5,2.8,0.0,35.6,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,12:00,36.1,29.9,77.9,0.0,178,30.43,SW,1.7,3.1,0.0,35.6,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,12:15,35.5,29.7,79.0,0.0,161,30.42,SW,2.4,3.9,0.0,35.6,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,12:30,35.7,30.2,80.4,0.0,182,30.42,SW,2.4,4.2,0.0,35.6,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,12:45,36.0,30.1,78.8,0.0,197,30.42,SW,2.7,4.2,0.0,35.6,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,13:00,35.9,30.1,79.0,0.0,171,30.41,SW,2.2,4.2,0.0,35.5,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,13:15,35.4,30.3,81.3,0.0,165,30.42,SW,2.6,4.2,0.0,35.5,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,13:30,34.7,30.0,82.9,0.0,123,30.42,SW,2.5,4.2,0.0,35.5,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,13:45,34.5,29.2,80.8,0.0,111,30.42,SE,2.7,4.2,0.0,35.5,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,14:00,34.4,28.8,79.7,0.0,86,30.42,S,1.8,3.5,0.0,35.5,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,14:15,34.4,28.9,80.1,0.0,43,30.42,SE,0.8,2.4,0.0,35.5,38.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,14:30,34.4,29.0,80.6,0.0,31,30.42,SE,1.4,3.1,0.0,35.5,38.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,14:45,34.3,29.4,81.8,0.0,39,30.42,S,1.2,3.1,0.0,35.5,38.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,15:00,34.5,29.5,81.7,0.0,41,30.42,S,1.2,2.4,0.0,35.6,38.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,15:15,34.5,29.8,82.9,0.0,37,30.43,NE,0.5,2.1,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,15:30,34.6,29.5,81.4,0.0,50,30.43,E,0.8,2.4,0.0,35.6,38.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,15:45,34.8,29.4,80.5,0.0,34,30.43,NE,0.9,2.4,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,16:00,35.2,29.8,80.2,0.0,43,30.43,NE,1.0,2.1,0.0,35.6,38.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,16:15,34.4,30.0,83.8,0.0,20,30.43,SW,1.7,3.1,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,16:30,33.3,30.3,88.6,0.0,10,30.44,NE,0.8,1.7,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,16:45,33.0,30.3,89.5,0.0,1,30.44,NE,1.9,2.8,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,17:00,32.7,30.1,89.9,0.0,0,30.45,NE,1.8,2.4,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,17:15,32.4,29.8,89.8,0.0,0,30.45,NE,2.3,3.1,0.0,35.6,38.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,17:30,32.4,29.8,90.0,0.0,0,30.45,NE,2.3,4.2,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,17:45,31.8,29.6,91.9,0.0,0,30.46,E,1.5,2.4,0.14,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,18:00,31.2,29.5,94.2,0.0,0,30.47,NE,1.9,3.1,0.07,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,18:15,31.1,29.5,94.8,0.0,0,30.46,NE,2.9,3.9,0.01,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,18:30,31.1,29.5,94.4,0.0,0,30.47,NE,2.9,4.9,0.03,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,18:45,30.9,29.4,95.1,0.0,0,30.47,NE,2.2,3.1,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,19:00,30.7,29.4,96.3,0.0,0,30.47,NE,2.3,3.5,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,19:15,30.5,29.4,96.9,0.0,0,30.47,N ,1.5,3.1,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,19:30,30.3,29.3,97.5,0.0,0,30.47,N ,2.3,3.5,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,19:45,30.2,29.3,97.9,0.0,0,30.48,NE,2.7,3.9,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,20:00,30.3,29.4,97.8,0.0,0,30.48,NE,2.6,3.5,0.03,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,20:15,30.5,29.6,97.8,0.0,0,30.49,NE,3.0,5.3,0.04,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,20:30,30.4,29.4,97.5,0.0,0,30.49,E,2.7,4.2,0.01,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,20:45,30.5,29.6,97.7,0.0,0,30.5,NE,1.7,3.1,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,21:00,30.1,29.2,98.2,0.0,0,30.5,NE,1.9,2.4,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,21:15,29.7,29.1,99.4,0.0,0,30.5,NE,2.4,3.1,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,21:30,29.9,29.4,99.8,0.0,0,30.5,NE,2.5,3.9,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,21:45,29.6,28.9,99.4,0.0,0,30.5,E,2.6,3.9,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,22:00,29.1,28.5,99.5,0.0,0,30.5,N,2.6,3.9,0.0,35.6,38.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,22:15,29.2,29.2,100.0,0.0,0,30.5,N ,2.4,3.5,0.0,35.6,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,22:30,29.1,28.6,100.0,0.0,0,30.5,NE,3.0,4.6,0.0,35.6,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,22:45,29.1,28.5,99.9,0.0,0,30.51,N ,2.7,4.2,0.0,35.6,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,23:00,29.0,28.4,100.0,0.0,0,30.51,E,1.8,3.1,0.0,35.6,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,23:15,28.6,28.6,100.0,0.0,0,30.51,NE,2.4,3.5,0.0,35.5,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,23:30,28.6,28.6,100.0,0.0,0,30.51,NE,2.1,2.8,0.0,35.5,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,23:45,28.9,28.9,100.0,0.0,0,30.51,NE,2.9,4.2,0.0,35.5,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-03,24:00,29.1,28.3,99.1,0.0,0,30.51,NE,1.4,3.1,0.0,35.5,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,00:15,28.3,27.6,99.7,0.0,0,30.51,NE,1.7,3.5,0.0,35.5,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,00:30,28.1,27.4,100.0,0.0,0,30.51,NE,1.8,2.8,0.0,35.5,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,00:45,28.2,28.2,100.0,0.0,0,30.51,NE,1.7,2.8,0.0,35.5,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,01:00,27.8,27.8,100.0,0.0,0,30.51,NE,3.1,4.9,0.0,35.5,38.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,01:15,28.0,28.0,100.0,0.0,0,30.51,NE,2.5,4.2,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,01:30,27.8,27.8,100.0,0.0,0,30.51,NE,2.4,4.6,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,01:45,27.8,27.8,100.0,0.0,0,30.51,NE,2.6,3.5,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,02:00,27.8,27.0,100.0,0.0,0,30.51,NE,2.5,3.9,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,02:15,27.6,26.9,100.0,0.0,0,30.52,NE,2.1,3.9,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,02:30,27.3,26.5,100.0,0.0,0,30.52,NE,2.9,4.2,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,02:45,27.6,26.8,99.6,0.0,0,30.52,NE,2.6,3.5,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,03:00,27.7,26.8,99.3,0.0,0,30.52,NE,2.9,3.5,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,03:15,27.8,26.9,99.0,0.0,0,30.52,NE,2.7,3.5,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,03:30,27.1,26.2,99.4,0.0,0,30.53,NE,2.0,3.1,0.0,35.5,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,03:45,27.1,26.3,99.9,0.0,0,30.53,NE,2.5,3.5,0.0,35.4,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,04:00,27.5,26.7,99.9,0.0,0,30.53,N ,3.1,6.0,0.0,35.4,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,04:15,27.1,26.1,99.4,0.0,0,30.53,NE,2.5,3.9,0.0,35.4,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,04:30,27.1,26.2,99.6,0.0,0,30.53,NE,2.9,4.2,0.0,35.4,38.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,04:45,27.5,26.5,98.9,0.0,0,30.53,NE,2.4,4.2,0.0,35.4,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,05:00,27.5,26.5,99.1,0.0,0,30.53,NE,1.6,2.8,0.0,35.4,38.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,05:15,27.8,26.9,99.3,0.0,0,30.53,E,1.2,2.1,0.0,35.4,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,05:30,27.2,26.0,98.5,0.0,0,30.53,NE,1.5,2.4,0.0,35.4,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,05:45,26.8,25.9,99.6,0.0,0,30.53,NE,1.9,2.4,0.0,35.4,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,06:00,26.5,25.6,100.0,0.0,0,30.53,E,2.0,2.4,0.0,35.4,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,06:15,26.4,25.4,99.8,0.0,0,30.53,NE,1.9,3.1,0.0,35.4,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,06:30,26.4,25.4,99.8,0.0,0,30.54,NE,2.1,2.8,0.0,35.4,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,06:45,26.8,26.8,100.0,0.0,0,30.54,E,1.7,2.4,0.0,35.3,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,07:00,26.3,25.3,99.5,0.0,0,30.54,E,1.0,2.1,0.0,35.3,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,07:15,26.4,25.5,100.0,0.0,0,30.55,E,0.9,3.1,0.0,35.3,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,07:30,26.3,25.3,99.7,0.0,2,30.56,E,1.4,2.1,0.0,35.3,38.3,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,07:45,26.4,25.5,99.8,0.0,7,30.57,E,1.8,2.8,0.0,35.3,38.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,08:00,26.5,25.4,99.2,0.0,13,30.57,NE,1.7,2.8,0.0,35.3,38.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,08:15,26.7,25.5,98.6,0.0,45,30.57,E,1.9,2.8,0.0,35.3,38.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,08:30,28.1,27.1,98.5,0.0,87,30.58,NE,1.0,2.8,0.0,35.3,38.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,08:45,29.0,27.5,96.3,0.0,112,30.57,SE,1.4,2.8,0.0,35.3,38.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,09:00,29.9,28.4,95.7,0.0,118,30.57,E,1.6,2.8,0.02,35.3,38.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,09:15,31.1,28.9,92.3,0.0,168,30.58,S,2.0,3.5,0.12,35.3,38.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,09:30,31.2,28.2,89.0,0.0,199,30.58,SW,1.6,2.4,0.25,35.3,38.2,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,09:45,32.4,28.2,84.3,0.0,228,30.58,S,1.8,3.5,0.31,35.2,38.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,10:00,31.1,28.4,90.7,0.0,258,30.59,SW,2.9,4.2,0.08,35.2,38.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,10:15,31.6,28.8,89.7,0.0,316,30.59,SW,2.2,3.1,0.08,35.2,38.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,10:30,33.1,29.5,86.5,0.0,319,30.59,SW,2.0,3.1,0.13,35.2,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,10:45,34.5,29.9,82.8,0.0,332,30.58,S,2.1,4.2,0.26,35.2,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,11:00,36.1,30.2,78.8,0.0,345,30.58,SW,1.6,2.8,0.54,35.2,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,11:15,37.4,30.8,76.8,0.0,356,30.58,S,2.1,3.5,0.65,35.2,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,11:30,37.2,30.8,77.3,0.0,358,30.58,SW,3.3,4.9,0.51,35.2,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,11:45,36.7,31.1,79.9,0.0,361,30.57,SW,3.2,4.9,0.05,35.2,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,12:00,37.2,30.4,76.2,0.0,365,30.57,SW,2.8,3.9,0.0,35.2,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,12:15,37.5,30.6,75.7,0.0,355,30.57,SW,3.4,5.3,0.0,35.1,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,12:30,37.9,31.5,77.7,0.0,360,30.56,SW,3.7,5.3,0.0,35.1,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,12:45,38.4,31.9,77.4,0.0,344,30.56,SW,3.3,5.3,0.0,35.1,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,13:00,39.4,31.9,74.4,0.0,346,30.55,SW,3.4,5.7,0.0,35.1,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,13:15,38.9,32.2,76.6,0.0,332,30.55,SW,3.7,5.3,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,13:30,39.1,32.0,75.3,0.0,317,30.54,SW,3.3,4.6,0.0,35.1,38.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,13:45,39.5,32.1,74.4,0.0,299,30.54,SW,3.2,5.3,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,14:00,39.0,32.4,77.0,0.0,276,30.53,SW,3.7,5.7,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,14:15,38.3,32.3,79.0,0.0,251,30.53,SW,4.0,5.7,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,14:30,38.2,32.4,79.2,0.0,225,30.53,W,3.2,4.9,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,14:45,38.7,32.4,77.7,0.0,197,30.53,SW,2.8,4.6,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,15:00,38.1,32.5,80.2,0.0,168,30.53,SW,3.2,5.3,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,15:15,37.3,32.3,81.9,0.0,137,30.53,S,2.6,4.6,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,15:30,36.8,32.1,83.0,0.0,107,30.53,S,2.4,4.2,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,15:45,35.9,31.8,84.8,0.0,77,30.53,S,2.4,4.2,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,16:00,34.2,31.2,88.5,0.0,35,30.52,S,1.6,3.5,0.0,35.1,38.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,16:15,32.7,30.9,92.9,0.0,12,30.52,S,1.5,3.5,0.09,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,16:30,31.8,30.5,95.4,0.0,5,30.52,S,1.3,2.8,0.21,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,16:45,30.9,29.9,97.4,0.0,1,30.52,NE,0.9,1.7,0.21,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,17:00,30.4,29.9,99.1,0.0,0,30.52,N,0.6,2.1,0.22,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,17:15,30.1,29.7,99.9,0.0,0,30.52,E,0.9,2.4,0.26,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,17:30,30.0,30.0,100.0,0.0,0,30.52,E,1.7,2.4,0.21,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,17:45,29.8,29.8,100.0,0.0,0,30.52,E,1.0,2.1,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,18:00,29.6,29.6,100.0,0.0,0,30.51,E,1.1,2.1,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,18:15,29.0,29.0,100.0,0.0,0,30.51,NE,1.1,2.4,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,18:30,28.9,28.9,100.0,0.0,0,30.51,NE,1.9,2.4,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,18:45,28.8,28.8,100.0,0.0,0,30.51,NE,2.1,2.8,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,19:00,28.5,28.5,100.0,0.0,0,30.51,NE,1.8,2.8,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,19:15,28.2,28.2,100.0,0.0,0,30.51,E,1.5,2.1,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,19:30,28.3,28.3,100.0,0.0,0,30.51,NE,0.6,2.1,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,19:45,28.9,28.9,100.0,0.0,0,30.51,NE,1.5,2.1,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
2020-12-04,20:00,29.2,29.2,100.0,0.0,0,30.51,NE,1.6,2.8,0.0,35.1,38.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:10.315468
