Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-02-16,10:00,33.0,33.0,100.0,0.0,172,29.85,S,1.3,3.1,0.3,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,10:15,32.8,32.7,99.6,0.02,154,29.85,S,2.2,3.5,0.23,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,10:30,33.1,32.6,97.9,0.02,167,29.85,S,2.2,3.5,0.09,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,10:45,33.1,32.0,95.6,0.02,163,29.86,S,1.1,3.1,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,11:00,34.5,32.3,91.5,0.03,301,29.86,SE,0.4,3.5,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,11:15,35.0,31.9,88.3,0.03,243,29.86,S,1.9,3.9,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,11:30,33.9,31.7,91.3,0.02,165,29.86,S,2.6,4.6,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,11:45,33.3,31.8,94.0,0.01,156,29.86,S,3.1,5.3,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,12:00,33.1,31.7,94.6,0.02,145,29.87,SE,3.0,4.6,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,12:15,33.4,31.9,94.4,0.01,243,29.86,SE,2.9,5.3,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,12:30,35.1,32.4,89.6,0.02,303,29.86,SE,1.8,3.9,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,12:45,35.2,32.3,89.3,0.02,299,29.86,SE,3.3,6.0,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,13:00,35.5,32.8,89.8,0.03,413,29.86,S,3.2,5.3,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,13:15,35.8,33.2,90.3,0.02,283,29.85,S,2.8,5.3,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,13:30,35.2,33.5,93.3,0.02,219,29.85,SW,3.2,4.6,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,13:45,34.9,33.7,95.2,0.01,177,29.85,S,2.7,4.9,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,14:00,35.3,33.7,93.9,0.01,173,29.85,SE,1.9,3.9,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,14:15,35.1,33.6,94.2,0.01,171,29.85,S,2.1,3.1,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,14:30,35.4,33.7,93.4,0.01,155,29.85,SE,2.7,4.9,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,14:45,35.6,34.0,93.8,0.01,145,29.85,SE,2.7,4.6,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,15:00,35.6,34.0,93.8,0.0,134,29.85,SW,2.3,4.9,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,15:15,35.0,34.2,96.7,0.0,138,29.85,NW,1.6,3.5,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,15:30,35.9,34.4,94.2,0.0,144,29.85,N,1.5,2.4,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,15:45,36.0,34.1,92.6,0.0,116,29.85,SW,1.8,4.9,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,16:00,35.8,33.9,92.4,0.0,93,29.85,S,3.4,5.7,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,16:15,35.7,33.5,91.5,0.0,62,29.85,S,4.9,8.2,0.0,33.6,35.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,16:30,35.7,33.3,91.0,0.0,43,29.86,S,4.9,8.2,0.0,33.6,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,16:45,35.5,33.3,91.7,0.0,31,29.86,S,4.7,8.2,0.0,33.6,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,17:00,34.9,33.6,94.7,0.0,21,29.86,S,5.1,8.2,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,17:15,34.6,33.6,96.2,0.0,12,29.86,S,5.4,9.6,0.0,33.6,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,17:30,34.5,33.5,96.0,0.0,5,29.86,SE,6.0,10.7,0.0,33.6,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,17:45,34.5,33.1,94.5,0.0,1,29.86,SE,6.0,10.7,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,18:00,34.4,33.0,94.7,0.0,0,29.87,SE,6.2,9.6,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,18:15,34.2,32.9,95.1,0.0,0,29.87,S,5.4,9.6,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,18:30,34.2,32.8,94.6,0.0,0,29.88,S,3.5,6.7,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,18:45,33.9,32.8,95.4,0.0,0,29.88,E,3.1,4.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,19:00,33.8,32.6,95.4,0.0,0,29.88,SE,3.1,5.3,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,19:15,33.8,32.5,95.1,0.0,0,29.88,SE,3.1,6.4,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,19:30,33.7,32.5,95.3,0.0,0,29.89,SE,3.1,6.0,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,19:45,33.5,32.4,95.8,0.0,0,29.89,SE,3.1,5.7,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,20:00,33.3,32.4,96.3,0.0,0,29.89,SE,2.2,4.6,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,20:15,33.1,32.3,96.8,0.0,0,29.89,SE,2.4,4.9,0.03,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,20:30,32.8,32.2,97.4,0.0,0,29.89,NE,1.8,3.5,0.11,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,20:45,32.3,31.8,98.1,0.0,0,29.89,N ,1.3,3.5,0.08,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,21:00,31.8,31.4,98.9,0.0,0,29.89,NE,0.4,3.1,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,21:15,32.1,31.9,99.2,0.0,0,29.9,E,2.4,3.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,21:30,32.1,31.9,99.1,0.0,0,29.9,SE,1.2,3.5,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,21:45,32.2,31.9,98.9,0.0,0,29.91,SE,2.4,4.6,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,22:00,32.3,31.9,98.4,0.0,0,29.91,SE,2.1,3.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,22:15,32.1,31.7,98.4,0.0,0,29.91,SE,0.8,3.1,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,22:30,31.4,30.9,98.8,0.0,0,29.92,NE,2.2,3.1,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,22:45,31.5,31.2,99.4,0.0,0,29.92,E,1.3,3.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,23:00,31.1,30.7,99.1,0.0,0,29.92,NE,1.8,3.1,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,23:15,31.4,31.1,99.6,0.0,0,29.92,SE,1.9,5.3,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,23:30,31.8,31.6,99.4,0.0,0,29.92,E,2.3,3.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,23:45,31.8,31.5,99.3,0.0,0,29.92,SE,2.4,5.3,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-16,24:00,32.1,31.8,98.7,0.0,0,29.92,SE,3.2,6.4,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,00:15,31.1,30.4,98.0,0.0,0,29.93,NE,2.6,4.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,00:30,31.0,30.4,98.6,0.0,0,29.93,NE,2.3,4.6,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,00:45,30.7,30.0,98.7,0.0,0,29.94,NE,2.4,3.5,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,01:00,29.9,29.3,99.3,0.0,0,29.94,NE,2.1,3.5,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,01:15,29.6,29.1,99.9,0.0,0,29.94,E,1.4,2.8,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,01:30,29.5,29.5,100.0,0.0,0,29.95,E,2.5,3.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,01:45,29.1,29.1,100.0,0.0,0,29.95,NE,2.9,4.6,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,02:00,28.7,28.7,100.0,0.0,0,29.95,NE,3.4,5.7,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,02:15,28.6,28.6,100.0,0.0,0,29.95,NE,3.1,4.2,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,02:30,27.9,27.9,100.0,0.0,0,29.96,NE,2.9,4.6,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,02:45,28.7,28.7,100.0,0.0,0,29.96,NE,3.6,7.1,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,03:00,28.1,27.4,99.9,0.0,0,29.96,NE,3.1,5.3,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,03:15,27.2,26.4,99.8,0.0,0,29.96,NE,3.4,5.3,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,03:30,28.5,27.9,99.9,0.0,0,29.96,E,3.7,6.7,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,03:45,27.2,26.0,98.2,0.0,0,29.96,NE,2.7,4.2,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,04:00,26.3,25.1,99.0,0.0,0,29.97,NE,2.7,3.5,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,04:15,26.4,25.4,99.5,0.0,0,29.97,NE,2.3,3.1,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,04:30,25.6,24.5,99.5,0.0,0,29.97,NE,3.6,5.3,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,04:45,25.3,24.1,99.2,0.0,0,29.98,N ,3.5,5.3,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,05:00,25.3,24.1,99.1,0.0,0,29.98,NE,2.8,4.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,05:15,24.8,23.4,98.6,0.0,0,29.99,N ,2.9,3.9,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,05:30,24.7,23.2,98.4,0.0,0,30.0,NE,2.8,4.2,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,05:45,25.2,23.7,98.1,0.0,0,30.0,NE,2.6,4.2,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,06:00,25.4,23.8,97.9,0.0,0,30.01,NE,2.6,3.5,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,06:15,25.3,23.7,97.8,0.0,0,30.01,NE,2.6,4.2,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,06:30,25.8,24.4,98.1,0.0,0,30.01,NE,2.4,3.5,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,06:45,25.9,24.4,97.9,0.0,0,30.02,NE,2.7,4.2,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,07:00,26.4,25.0,97.9,0.0,0,30.03,NE,1.8,3.1,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,07:15,26.7,25.4,98.2,0.0,3,30.03,NE,1.4,2.8,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,07:30,27.2,26.1,98.8,0.0,8,30.04,E,2.0,3.1,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,07:45,27.6,26.6,99.1,0.0,17,30.05,NE,2.3,3.5,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,08:00,28.0,27.1,99.0,0.0,26,30.05,NE,2.2,2.8,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,08:15,28.0,27.1,98.9,0.0,19,30.06,E,1.6,2.4,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,08:30,28.5,27.7,99.2,0.0,45,30.07,E,1.4,2.4,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,08:45,28.7,27.6,98.3,0.0,80,30.07,NE,2.2,2.8,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,09:00,29.3,28.2,97.7,0.0,99,30.08,NE,2.1,2.8,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,09:15,30.0,29.0,97.7,0.0,110,30.08,NE,1.7,2.8,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,09:30,31.2,30.1,96.7,0.0,128,30.09,N ,0.7,2.1,0.06,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,09:45,31.9,30.5,95.0,0.0,214,30.09,NE,0.7,2.4,0.41,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,10:00,34.3,31.2,88.2,0.0,413,30.09,N ,1.0,2.4,0.41,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,10:15,34.2,30.6,86.4,0.0,254,30.1,N,1.2,3.1,0.14,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,10:30,36.2,30.5,79.4,0.0,479,30.1,SW,1.2,3.1,0.02,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,10:45,36.7,30.0,76.4,0.0,424,30.1,SW,2.4,4.2,0.0,33.5,35.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,11:00,36.4,30.7,79.5,0.0,456,30.1,S,2.7,5.3,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,11:15,37.2,31.1,78.2,0.0,551,30.1,S,3.2,4.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,11:30,38.6,31.4,75.2,0.0,512,30.11,S,2.2,3.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,11:45,38.6,31.3,74.6,0.0,551,30.11,SW,3.0,4.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,12:00,38.1,31.9,78.0,0.0,463,30.11,S,3.0,4.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,12:15,39.7,32.4,74.8,0.0,599,30.12,S,2.7,4.6,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,12:30,38.6,32.6,78.7,0.0,411,30.11,SW,2.6,4.2,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,12:45,39.2,33.2,78.7,0.0,424,30.11,S,3.1,4.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,13:00,39.6,33.3,78.0,0.0,420,30.11,S,3.2,5.7,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,13:15,39.8,33.2,77.1,0.0,397,30.11,S,3.0,4.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,13:30,40.3,33.0,75.0,0.0,369,30.11,S,2.4,4.2,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,13:45,41.1,32.7,71.7,0.0,439,30.11,SW,2.5,5.7,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,14:00,41.8,32.9,70.4,0.0,404,30.11,SW,2.7,5.3,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,14:15,42.6,33.3,69.5,0.0,430,30.11,SW,2.4,4.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,14:30,42.8,33.6,69.5,0.0,413,30.11,S,3.0,4.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,14:45,42.0,33.4,71.1,0.0,357,30.12,S,3.7,7.1,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,15:00,41.4,33.4,72.9,0.0,292,30.12,S,4.0,7.1,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,15:15,41.9,33.5,71.9,0.0,296,30.12,S,3.9,7.4,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,15:30,40.7,33.1,74.1,0.0,212,30.12,S,4.2,7.4,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,15:45,39.7,33.2,77.4,0.0,140,30.12,S,4.1,7.1,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,16:00,38.7,33.0,79.8,0.0,115,30.13,S,3.7,7.4,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,16:15,38.2,32.7,80.4,0.0,127,30.13,S,3.8,7.1,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,16:30,38.3,32.7,79.8,0.0,154,30.13,SE,4.8,7.4,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,16:45,37.4,32.6,82.3,0.0,76,30.14,SE,4.0,6.7,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,17:00,36.9,32.4,83.7,0.0,61,30.14,S,3.4,6.0,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,17:15,36.4,32.1,84.2,0.0,39,30.14,SE,4.3,8.9,0.0,33.5,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,17:30,35.6,32.0,86.7,0.0,21,30.15,SE,4.4,7.4,0.0,33.4,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,17:45,35.2,31.9,87.4,0.0,9,30.15,S,3.4,6.7,0.0,33.4,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,18:00,34.9,31.7,88.1,0.0,1,30.16,SW,2.2,3.5,0.0,33.4,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,18:15,34.7,31.7,88.6,0.0,0,30.17,E,3.7,6.4,0.0,33.4,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,18:30,34.3,31.8,90.2,0.0,0,30.19,NE,4.9,9.6,0.0,33.4,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,18:45,34.3,31.7,90.1,0.0,0,30.2,NE,3.8,6.0,0.0,33.4,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,19:00,34.1,31.9,91.9,0.0,0,30.2,NE,3.4,4.6,0.0,33.4,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,19:15,34.2,31.8,90.8,0.0,0,30.21,NE,2.6,4.2,0.0,33.4,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,19:30,33.2,32.2,96.2,0.0,0,30.21,N ,2.3,3.1,0.0,33.3,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,19:45,33.4,32.5,96.5,0.0,0,30.22,N ,1.9,2.8,0.0,33.3,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
2019-02-17,20:00,33.5,32.4,95.7,0.0,0,30.23,NE,1.2,2.4,0.0,33.3,35.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:28.659708
