Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,14:45,62.4,62.0,35.6,36.7,0.0,SW@8.1,13.9,57.1,48.1,33.4,0.0,420,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,15:00,61.2,60.8,35.7,38.4,0.0,SW@7.5,13.2,57.3,48.1,33.4,0.0,271,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,15:15,61.2,60.8,36.6,39.8,0.0,SW@6.4,12.4,57.3,48.2,33.4,0.0,308,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,15:30,61.8,61.5,36.5,38.8,0.0,SW@4.8,8.5,57.3,48.2,33.4,0.0,319,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,15:45,62.3,62.0,36.7,38.4,0.0,W@5.1,10.3,57.3,48.3,33.4,0.0,350,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,16:00,63.5,63.2,36.4,36.5,0.0,W@6.5,12.8,57.4,48.3,33.4,0.0,657,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,16:15,65.0,64.7,37.0,35.4,0.0,W@6.7,11.7,57.4,48.4,33.4,0.0,661,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,16:30,63.6,63.3,36.0,35.8,0.0,W@7.8,11.7,57.4,48.5,33.3,0.0,457,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,16:45,64.1,63.6,35.9,35.0,0.0,SW@6.5,10.7,57.4,48.5,33.3,0.0,527,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,17:00,64.2,63.8,36.4,35.5,0.0,SW@7.2,11.0,57.2,48.6,33.3,0.0,485,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,17:15,63.5,63.0,36.6,36.7,0.0,SW@8.4,15.3,57.2,48.7,33.3,0.0,445,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,17:30,63.1,62.7,37.3,38.3,0.0,SW@6.7,12.1,57.2,48.8,33.3,0.0,385,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,17:45,62.0,61.7,37.6,40.3,0.0,SW@5.3,9.9,57.2,48.8,33.3,0.0,213,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,18:00,60.4,60.1,37.0,41.7,0.0,W@3.1,5.7,57.1,48.9,33.3,0.0,78,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,18:15,60.1,59.7,37.2,42.4,0.0,W@3.3,6.4,57.0,49.0,33.3,0.0,105,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,18:30,61.1,60.6,36.4,39.7,0.0,NW@3.7,8.9,56.8,49.0,33.3,0.0,178,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,18:45,61.8,61.5,35.9,38.0,0.0,NW@4.6,8.2,56.5,49.1,33.3,0.0,186,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,19:00,61.1,60.8,36.7,40.1,0.0,W@4.0,7.8,56.3,49.2,33.3,0.0,116,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,19:15,60.3,59.8,37.2,42.1,0.0,W@3.3,5.3,56.1,49.3,33.3,0.0,79,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,19:30,58.2,57.9,36.2,43.7,0.0,W@3.3,8.2,55.9,49.3,33.3,0.0,21,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,19:45,56.7,56.3,36.0,45.7,0.0,W@2.9,6.0,55.7,49.4,33.3,0.0,16,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,20:00,56.1,55.7,34.6,44.2,0.0,NE@2.5,8.9,55.4,49.5,33.3,0.0,8,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,20:15,54.8,54.4,34.9,46.7,0.0,E@3.1,5.7,55.1,49.5,33.3,0.0,2,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,20:30,52.8,52.4,35.3,51.2,0.0,SE@3.3,4.9,54.7,49.6,33.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,20:45,50.7,50.4,35.7,56.2,0.0,E@3.4,5.3,54.4,49.7,33.2,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,21:00,48.9,48.6,37.8,65.3,0.0,NE@4.7,8.2,54.1,49.7,33.2,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,21:15,47.9,47.7,37.5,66.8,0.0,NE@4.7,7.4,53.8,49.8,33.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,21:30,47.8,47.6,36.6,64.9,0.0,NE@5.0,7.8,53.5,49.8,33.2,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,21:45,47.4,47.2,35.1,62.2,0.0,NE@3.3,4.6,53.2,49.8,33.2,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,22:00,46.7,46.4,34.6,62.5,0.0,E@3.6,5.3,53.0,49.9,33.2,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,22:15,45.4,45.0,36.0,69.5,0.0,NE@5.2,7.4,52.7,49.9,33.2,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,22:30,43.7,43.5,36.2,74.7,0.0,NE@5.5,7.1,52.4,50.0,33.2,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,22:45,43.2,43.0,35.7,74.7,0.0,NE@4.4,6.4,52.2,50.0,33.2,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,23:00,42.5,42.2,35.6,76.5,0.0,NE@4.9,6.4,51.9,50.0,33.2,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,23:15,42.7,42.5,35.4,75.0,0.0,NE@5.2,7.8,51.7,50.0,33.2,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,23:30,42.8,42.5,35.0,73.8,0.0,NE@4.7,8.9,51.4,50.0,33.2,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,23:45,41.6,41.3,35.2,77.6,0.0,NE@4.0,6.7,51.2,50.1,33.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-19,24:00,40.5,40.1,35.3,81.5,0.0,NE@4.4,6.4,50.9,50.1,33.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,00:15,39.9,39.5,35.1,82.8,0.0,NE@4.0,5.7,50.7,50.1,33.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,00:30,40.9,40.7,35.1,79.5,0.0,NE@3.9,5.3,50.5,50.1,33.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,00:45,40.6,40.3,34.9,80.0,0.0,NE@3.4,4.9,50.3,50.1,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,01:00,39.0,38.6,34.8,84.9,0.0,NE@4.0,6.0,50.1,50.1,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,01:15,38.6,38.2,34.8,86.0,0.0,NE@3.9,5.3,49.9,50.1,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,01:30,38.2,37.9,34.7,87.1,0.0,NE@4.6,6.0,49.7,50.1,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,01:45,38.3,38.0,34.6,86.3,0.0,NE@4.0,6.7,49.5,50.1,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,02:00,38.8,38.5,34.9,85.6,0.0,NE@3.8,6.7,49.3,50.0,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,02:15,38.5,38.2,34.7,86.0,0.0,NE@3.2,4.6,49.1,50.0,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,02:30,37.8,37.5,34.5,87.8,0.0,NE@4.3,6.0,48.9,50.0,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,02:45,37.7,37.4,34.5,88.1,0.0,NE@4.4,6.4,48.7,50.0,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,03:00,36.5,36.2,34.1,90.8,0.0,NE@4.4,5.3,48.5,50.0,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,03:15,36.5,36.2,34.3,91.9,0.0,NE@5.3,7.1,48.4,50.0,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,03:30,37.1,36.8,34.5,90.3,0.0,NE@5.0,6.7,48.2,49.9,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,03:45,36.4,36.1,34.3,91.9,0.0,NE@4.5,7.1,48.0,49.9,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,04:00,36.6,36.3,34.4,91.7,0.0,NE@4.6,7.1,47.9,49.9,33.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,04:15,36.3,36.0,34.5,93.0,0.0,NE@5.1,6.7,47.7,49.9,33.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,04:30,36.2,35.9,34.3,92.8,0.0,NE@3.6,4.9,47.6,49.8,33.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,04:45,36.2,35.8,34.4,93.2,0.0,NE@4.2,6.0,47.4,49.8,33.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,05:00,35.9,35.5,34.1,93.4,0.0,NE@3.8,5.3,47.3,49.8,33.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,05:15,35.9,35.5,34.1,93.1,0.0,NE@4.8,6.0,47.1,49.7,33.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,05:30,35.5,35.2,34.0,94.2,0.0,NE@4.1,6.0,47.0,49.7,33.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,05:45,36.8,36.5,34.4,91.0,0.0,NE@3.9,5.7,46.9,49.7,33.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,06:00,35.3,34.9,33.5,93.4,0.0,NE@4.1,5.7,46.7,49.6,33.0,0.0,1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,06:15,35.8,35.5,34.2,93.9,0.0,NE@3.2,6.0,46.6,49.6,33.0,0.0,3,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,06:30,34.9,34.6,33.4,94.1,0.0,NE@3.7,4.9,46.5,49.6,33.0,0.0,9,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,06:45,35.2,35.0,33.9,95.0,0.0,N@4.3,6.0,46.3,49.5,33.0,0.0,18,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,07:00,36.3,36.3,34.4,93.0,0.0,NE@3.8,4.9,46.2,49.5,33.0,0.0,78,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,07:15,37.1,36.8,35.0,92.2,0.0,NE@4.2,6.4,46.1,49.4,33.0,0.0,78,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,07:30,39.0,38.6,35.8,88.2,0.0,NE@5.0,8.5,46.0,49.4,33.0,0.0,150,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,07:45,41.1,40.5,36.4,82.9,0.0,NE@3.6,6.0,45.9,49.4,33.0,0.0,195,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,08:00,44.6,43.9,37.4,75.9,0.0,E@1.8,3.5,45.9,49.3,33.0,0.0,236,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,08:15,43.5,43.1,37.1,78.0,0.0,SW@2.3,4.2,45.9,49.3,33.0,0.0,270,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
2018-04-20,08:30,45.2,44.9,37.5,74.2,0.0,S@2.1,3.5,45.8,49.3,33.0,0.0,325,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:10.951152
