Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,05:15,26.8,26.6,24.3,93.4,0.0,NE@6.8,8.2,34.2,38.0,31.8,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,05:30,28.2,27.9,25.5,92.0,0.0,NE@7.0,8.5,34.1,38.0,31.8,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,05:45,29.0,28.7,26.0,90.3,0.0,NE@6.2,7.8,34.1,38.0,31.8,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,06:00,29.0,28.7,26.1,90.5,0.0,NE@6.0,7.1,34.1,38.0,31.8,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,06:15,29.0,28.7,26.1,90.7,0.0,NE@6.0,7.4,34.1,38.0,31.8,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,06:30,29.1,28.8,26.3,90.9,0.0,N@4.9,6.7,34.1,38.0,31.8,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,06:45,29.9,29.5,26.8,89.8,0.0,N@4.2,6.4,34.1,38.0,31.8,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,07:00,30.0,29.6,27.0,89.8,0.0,N@3.4,5.7,34.1,38.0,31.7,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,07:15,29.9,29.5,27.1,90.7,0.0,N@3.1,4.2,34.1,38.0,31.7,0.0,0,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,07:30,29.9,29.5,27.1,90.7,0.0,NE@3.2,3.9,34.1,38.0,31.7,0.0,1,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,07:45,29.7,29.3,26.9,90.5,0.0,NE@3.5,4.2,34.0,37.9,31.7,0.0,7,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,08:00,29.7,29.4,26.9,90.6,0.0,NE@5.5,7.4,34.0,37.9,31.7,0.0,14,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,08:15,29.6,29.2,26.6,90.1,0.0,NE@7.3,8.9,34.0,37.9,31.7,0.0,15,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,08:30,29.6,29.2,26.3,89.2,0.0,NE@7.9,9.9,34.0,37.9,31.7,0.0,21,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,08:45,29.7,29.3,26.6,89.6,0.0,NE@6.5,8.9,34.0,37.9,31.7,0.0,32,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,09:00,29.9,29.5,26.6,89.0,0.0,NE@6.3,7.8,34.0,37.9,31.7,0.0,41,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,09:15,29.9,29.5,26.5,88.3,0.0,NE@6.4,8.5,34.0,37.9,31.7,0.0,52,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,09:30,30.1,29.7,26.6,87.9,0.0,NE@7.0,8.9,34.0,37.9,31.7,0.0,60,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,09:45,30.2,29.8,26.6,87.4,0.0,NE@7.3,9.2,34.0,37.9,31.7,0.0,64,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,10:00,30.4,30.0,26.7,87.1,0.0,NE@6.9,8.9,34.0,37.9,31.7,0.0,65,30.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,10:15,30.6,30.2,26.8,86.6,0.0,NE@6.9,8.5,34.0,37.9,31.7,0.0,71,30.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,10:30,30.8,30.4,26.9,86.3,0.0,NE@6.1,7.4,34.0,37.9,31.7,0.0,78,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,10:45,31.1,30.6,27.2,86.3,0.0,NE@5.8,7.4,34.0,37.8,31.7,0.0,81,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,11:00,31.3,30.9,27.5,86.1,0.0,NE@5.5,6.7,34.0,37.8,31.7,0.0,84,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,11:15,31.6,31.2,27.8,85.9,0.0,NE@5.6,6.4,34.0,37.8,31.7,0.0,78,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,11:30,31.8,31.4,27.9,85.8,0.0,NE@5.4,6.4,34.0,37.8,31.7,0.0,77,30.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,11:45,32.0,31.5,28.1,85.7,0.0,NE@5.3,6.0,34.0,37.8,31.7,0.0,92,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,12:00,32.3,31.8,28.5,85.9,0.0,NE@4.9,6.4,34.0,37.8,31.7,0.0,98,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,12:15,32.6,32.2,28.6,84.9,0.0,N@4.7,6.0,34.0,37.8,31.7,0.0,108,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,12:30,32.9,32.4,28.8,84.8,0.0,N@3.8,5.7,34.1,37.8,31.7,0.0,93,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,12:45,33.6,33.1,28.9,82.6,0.0,N@2.5,4.2,34.1,37.8,31.7,0.0,97,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,13:00,34.0,33.5,29.0,81.5,0.0,NE@3.9,8.2,34.1,37.8,31.7,0.0,105,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,13:15,33.9,33.4,28.6,80.9,0.0,NE@6.0,8.5,34.2,37.8,31.7,0.0,103,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,13:30,33.8,33.4,28.8,81.6,0.0,N@5.1,8.2,34.2,37.8,31.7,0.0,92,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,13:45,33.9,33.4,28.7,81.3,0.0,NE@4.7,7.4,34.3,37.8,31.6,0.0,75,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,14:00,33.8,33.3,28.8,81.9,0.0,NE@4.5,7.1,34.4,37.7,31.6,0.0,72,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,14:15,33.7,33.3,28.6,81.5,0.0,NE@4.4,7.8,34.5,37.7,31.6,0.0,56,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,14:30,33.5,33.1,28.6,82.0,0.0,NE@5.2,7.4,34.6,37.7,31.6,0.0,45,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,14:45,33.4,33.0,28.3,81.4,0.0,NE@3.8,5.7,34.6,37.7,31.6,0.0,36,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,15:00,33.4,33.0,28.7,82.7,0.0,NE@3.3,4.9,34.7,37.7,31.6,0.0,32,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,15:15,33.4,33.0,28.7,82.7,0.0,NE@3.1,4.6,34.7,37.7,31.6,0.0,24,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,15:30,33.2,32.8,28.8,83.5,0.0,NE@3.4,5.3,34.8,37.7,31.6,0.0,18,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,15:45,33.2,32.8,28.7,83.3,0.0,NE@3.5,4.6,34.8,37.7,31.6,0.0,11,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,16:00,33.1,32.7,28.5,83.0,0.0,NE@3.7,6.0,34.8,37.7,31.6,0.0,6,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,16:15,33.0,32.6,28.5,83.3,0.0,NE@2.3,3.9,34.8,37.7,31.6,0.0,3,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,16:30,33.1,32.7,28.5,83.0,0.0,NE@2.2,4.2,34.9,37.7,31.6,0.0,1,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,16:45,33.0,32.6,28.7,83.9,0.0,NE@1.9,3.1,34.9,37.7,31.6,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,17:00,33.0,32.5,28.5,83.4,0.0,E@0.7,2.8,34.9,37.7,31.6,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,17:15,32.9,32.5,28.3,83.0,0.0,E@2.6,4.2,34.9,37.7,31.6,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,17:30,32.7,32.4,28.2,83.3,0.0,E@3.4,6.0,34.9,37.6,31.6,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,17:45,32.6,32.3,28.1,83.1,0.0,SE@3.6,6.4,34.9,37.6,31.6,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,18:00,32.4,32.0,28.0,83.6,0.0,E@3.7,6.4,34.9,37.6,31.6,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,18:15,32.2,31.8,27.8,83.7,0.0,SE@3.8,7.1,34.9,37.6,31.6,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,18:30,32.0,31.6,27.6,84.0,0.0,E@3.7,5.7,34.9,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,18:45,31.8,31.4,27.3,83.9,0.0,E@4.1,6.7,34.9,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,19:00,31.6,31.2,27.3,84.7,0.0,E@3.8,6.7,34.9,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,19:15,31.4,31.1,27.3,85.4,0.0,E@4.2,6.4,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,19:30,31.2,30.8,27.3,86.0,0.0,E@4.3,6.4,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,19:45,31.1,30.8,26.9,85.2,0.0,E@4.9,7.4,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,20:00,30.9,30.5,26.9,86.0,0.0,E@5.0,7.8,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,20:15,30.8,30.4,27.0,86.6,0.0,E@4.7,7.1,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,20:30,30.8,30.4,27.0,86.8,0.0,E@4.5,7.1,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,20:45,30.8,30.4,27.1,87.3,0.0,E@3.9,6.7,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,21:00,30.7,30.3,27.2,87.6,0.0,E@3.4,5.3,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,21:15,30.7,30.3,27.2,87.5,0.0,E@3.1,4.6,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,21:30,30.8,30.3,27.1,87.3,0.0,E@2.7,4.9,34.8,37.6,31.6,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,21:45,30.7,30.4,27.2,87.5,0.0,E@2.5,4.2,34.8,37.6,31.6,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,22:00,30.8,30.4,27.1,86.9,0.0,E@2.3,4.6,34.8,37.6,31.6,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,22:15,30.8,30.4,27.1,86.8,0.0,SE@2.4,4.9,34.8,37.6,31.6,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,22:30,30.8,30.4,27.0,86.9,0.0,E@2.5,3.9,34.8,37.6,31.6,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,22:45,30.8,30.3,27.1,87.0,0.0,NE@1.8,3.5,34.8,37.6,31.6,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,23:00,30.8,30.3,27.0,86.4,0.0,E@0.5,2.8,34.8,37.6,31.5,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,23:15,30.8,30.3,27.4,88.1,0.0,SW@1.6,2.8,34.8,37.6,31.5,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,23:30,30.6,30.1,27.5,89.3,0.0,W@1.7,2.4,34.8,37.6,31.5,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,23:45,30.5,30.1,27.0,87.8,0.0,S@2.0,3.9,34.8,37.6,31.5,0.0,0,30.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-07,24:00,30.4,30.0,27.1,88.5,0.0,S@2.6,4.6,34.8,37.6,31.5,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,00:15,29.9,29.5,27.1,90.7,0.0,SW@2.7,3.9,34.8,37.5,31.5,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,00:30,29.8,29.4,27.0,90.5,0.0,SW@2.6,4.2,34.8,37.5,31.5,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,00:45,29.7,29.3,26.7,90.4,0.0,SW@2.8,4.2,34.8,37.5,31.5,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,01:00,29.6,29.2,26.7,90.3,0.0,SW@2.4,3.5,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,01:15,29.5,29.1,26.6,90.4,0.0,SW@2.4,3.9,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,01:30,29.5,29.1,26.6,90.3,0.0,SW@2.1,3.1,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,01:45,29.5,29.1,26.6,90.2,0.0,SW@2.1,2.8,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,02:00,29.7,29.2,26.3,88.9,0.0,SW@2.1,2.8,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,02:15,29.7,29.2,26.3,88.8,0.0,SW@2.1,2.8,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,02:30,29.7,29.2,26.3,88.6,0.0,SW@1.4,2.8,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,02:45,29.7,29.2,26.3,88.5,0.0,SW@1.4,2.4,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,03:00,29.6,29.1,26.2,88.7,0.0,NW@0.4,2.1,34.8,37.5,31.5,0.0,0,30.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,03:15,29.6,29.2,26.2,88.6,0.0,W@1.5,2.4,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,03:30,29.7,29.2,26.2,88.4,0.0,SW@1.6,2.4,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,03:45,29.7,29.2,26.1,88.1,0.0,W@1.5,2.4,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,04:00,29.6,29.1,26.1,88.5,0.0,W@1.0,2.1,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,04:15,29.7,29.2,26.2,88.2,0.0,W@0.8,2.1,34.8,37.5,31.5,0.0,0,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,04:30,29.6,29.1,26.3,88.9,0.0,NW@1.3,2.1,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,04:45,29.6,29.1,26.2,89.0,0.0,SW@1.6,2.4,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,05:00,29.5,29.1,26.2,88.7,0.0,W@0.9,2.4,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,05:15,29.5,29.1,26.1,88.5,0.0,N@1.3,3.1,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,05:30,29.8,29.3,25.6,85.7,0.0,SE@1.0,3.1,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,05:45,29.8,29.3,25.4,84.9,0.0,SE@1.2,4.6,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,06:00,29.8,29.5,25.1,83.6,0.0,E@2.7,4.6,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,06:15,29.8,29.4,25.2,84.0,0.0,E@2.7,5.7,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,06:30,29.8,29.4,25.3,84.7,0.0,NE@4.3,7.4,34.8,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,06:45,29.8,29.5,25.4,84.9,0.0,NE@3.6,4.9,34.7,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,07:00,29.8,29.5,25.5,85.1,0.0,NE@4.5,6.4,34.7,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,07:15,29.8,29.4,25.6,85.8,0.0,NE@3.7,6.0,34.7,37.5,31.5,0.0,0,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,07:30,29.8,29.4,25.7,86.1,0.0,NE@3.3,4.9,34.7,37.5,31.5,0.0,1,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,07:45,29.9,29.5,25.7,85.7,0.0,N@4.0,7.1,34.7,37.5,31.5,0.0,2,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,08:00,29.9,29.5,25.8,86.0,0.0,N@3.7,6.0,34.7,37.5,31.5,0.0,4,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,08:15,30.0,29.6,25.8,85.7,0.0,N@3.3,5.7,34.7,37.5,31.5,0.0,6,30.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
2017-12-08,08:30,30.0,29.6,25.9,85.8,0.0,N@3.2,5.3,34.7,37.5,31.5,0.0,6,30.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:16.543223
