Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,08:15,46.3,46.3,100.0,0.07,9,29.88,SW,1.0,2.8,,53.2,56.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,08:30,46.3,46.3,100.0,0.06,20,29.89,N,1.6,3.1,,53.1,56.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,08:45,46.6,46.6,100.0,0.05,28,29.89,NE,1.4,3.1,0.16,53.0,56.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,09:00,47.1,47.1,100.0,0.06,26,29.9,NE,3.6,7.1,,52.9,56.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,09:15,47.7,47.7,100.0,0.04,20,29.9,NW,3.2,8.5,0.19,52.8,56.5,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,09:30,48.5,48.5,100.0,0.04,31,29.91,SE,2.7,6.7,0.17,52.8,56.5,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,09:45,48.8,48.8,100.0,0.03,69,29.92,SE,2.5,5.7,0.19,52.7,56.4,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,10:00,50.0,50.0,100.0,0.01,123,29.92,N,2.1,4.2,0.17,52.6,56.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,10:15,53.8,53.7,99.5,0.0,207,29.92,SW,4.9,12.4,0.07,52.6,56.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,10:30,55.2,53.4,93.8,0.0,195,29.93,W,6.0,15.3,0.0,52.6,56.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,10:45,56.0,52.7,88.8,0.0,152,29.93,W,6.1,12.1,0.03,52.6,56.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,11:00,58.2,51.8,79.2,0.0,211,29.94,W,8.5,19.6,0.01,52.6,56.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,11:15,58.6,51.4,76.9,0.0,253,29.95,W,9.6,19.2,0.01,52.6,56.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,11:30,59.3,50.2,71.7,0.0,250,29.94,W,9.6,18.2,0.0,52.7,56.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,11:45,59.3,49.0,68.6,0.0,195,29.95,W,12.0,23.2,0.0,52.8,56.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,12:00,58.6,48.0,67.7,0.0,167,29.96,W,12.0,27.5,0.0,52.9,56.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,12:15,58.4,47.6,67.2,0.0,222,29.96,W,11.6,21.4,0.0,53.0,56.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,12:30,59.0,46.9,64.0,0.0,254,29.96,W,9.6,20.7,0.0,53.1,56.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,12:45,59.3,46.8,63.1,0.0,289,29.96,W,10.9,23.2,0.0,53.3,55.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,13:00,59.3,47.4,64.5,0.0,315,29.97,W,9.8,17.5,0.0,53.4,55.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,13:15,59.2,48.1,66.4,0.0,269,29.96,W,10.5,21.4,0.0,53.5,55.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,13:30,59.1,49.3,69.7,0.0,278,29.96,SW,10.5,18.9,0.0,53.7,55.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,13:45,59.2,49.8,71.0,0.0,298,29.97,SW,9.5,16.7,0.0,53.8,55.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,14:00,58.4,49.1,71.1,0.0,144,29.99,W,7.2,16.0,0.22,54.0,55.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,14:15,57.1,50.4,78.3,0.0,167,30.0,SW,5.9,10.7,0.02,54.1,55.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,14:30,57.9,50.1,75.0,0.0,244,30.0,SW,6.5,14.2,0.0,54.3,55.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,14:45,58.4,48.3,68.8,0.0,197,30.01,W,6.3,11.7,0.0,54.4,55.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,15:00,58.6,44.4,59.1,0.0,133,30.01,W,8.2,17.8,0.0,54.6,55.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,15:15,58.1,44.7,61.0,0.0,145,30.03,W,8.9,21.0,0.01,54.7,55.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,15:30,58.1,42.4,55.9,0.0,76,30.03,W,9.8,22.1,0.0,54.8,55.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,15:45,57.3,43.0,58.8,0.0,52,30.04,W,7.8,15.7,0.0,54.9,55.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,16:00,57.0,44.0,61.5,0.0,54,30.05,W,7.5,15.0,0.0,55.0,55.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,16:15,57.3,43.2,59.2,0.0,56,30.05,W,8.5,17.8,0.0,55.1,55.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,16:30,57.2,43.2,59.4,0.0,50,30.06,W,8.4,21.4,0.0,55.2,55.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,16:45,57.0,42.7,58.7,0.0,49,30.06,W,8.4,17.5,0.0,55.2,56.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,17:00,56.4,42.8,60.1,0.0,32,30.07,W,6.3,15.0,0.0,55.2,56.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,17:15,56.8,41.6,56.6,0.0,13,30.07,W,8.0,17.5,0.0,55.2,56.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,17:30,56.5,41.4,56.8,0.0,3,30.08,W,7.1,15.3,0.0,55.2,56.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,17:45,56.2,41.0,56.5,0.0,0,30.08,W,9.0,16.4,0.0,55.2,56.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,18:00,55.9,40.4,55.9,0.0,0,30.09,W,8.8,18.2,0.0,55.1,56.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,18:15,55.4,41.1,58.5,0.0,0,30.09,W,8.5,18.2,0.0,55.1,56.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,18:30,55.5,41.1,58.4,0.0,0,30.11,W,8.4,22.1,0.0,55.0,56.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,18:45,54.9,41.6,60.6,0.0,0,30.12,W,6.6,13.5,0.0,55.0,56.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,19:00,54.5,42.3,63.3,0.0,0,30.12,W,6.5,16.4,0.31,54.9,56.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,19:15,53.6,43.0,67.2,0.0,0,30.13,W,7.3,12.8,0.31,54.8,56.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,19:30,53.5,41.9,64.6,0.0,0,30.14,W,7.5,13.5,0.0,54.8,56.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,19:45,53.7,41.3,62.8,0.0,0,30.14,W,8.1,14.2,0.0,54.7,56.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,20:00,53.6,40.5,60.9,0.0,0,30.15,W,6.3,13.9,0.0,54.6,56.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,20:15,53.4,40.7,61.8,0.0,0,30.15,W,5.8,14.6,0.0,54.5,56.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,20:30,53.2,41.3,63.8,0.0,0,30.16,W,5.4,12.4,0.0,54.5,56.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,20:45,53.3,41.7,64.7,0.0,0,30.17,W,4.7,11.4,0.03,54.4,56.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,21:00,53.4,42.3,65.8,0.0,0,30.17,W,6.0,14.6,0.11,54.3,56.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,21:15,52.7,43.6,70.9,0.0,0,30.18,W,5.6,11.4,0.66,54.2,56.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,21:30,52.3,42.2,68.2,0.0,0,30.19,W,7.0,15.7,0.19,54.1,56.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,21:45,53.4,38.6,57.1,0.0,0,30.19,W,8.2,18.2,0.0,54.0,56.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,22:00,53.7,37.6,54.3,0.0,0,30.2,W,7.2,17.1,0.0,53.9,56.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,22:15,53.3,37.3,54.5,0.0,0,30.2,W,9.2,24.3,0.0,53.8,56.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,22:30,53.4,36.6,52.7,0.0,0,30.21,W,7.7,15.0,0.0,53.8,56.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,22:45,53.1,36.1,52.3,0.0,0,30.21,W,5.9,14.6,0.0,53.7,56.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-13,23:00,53.0,36.5,53.3,0.0,0,30.21,W,6.5,17.1,0.0,53.6,56.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,23:15,52.5,38.4,58.3,0.0,0,30.22,W,7.6,18.9,0.0,53.5,56.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,23:30,51.8,38.4,60.0,0.0,0,30.22,W,3.8,10.7,0.0,53.4,56.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,23:45,51.1,38.1,61.0,0.0,0,30.22,W,4.1,8.9,0.0,53.3,55.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,24:00,51.5,38.2,60.2,0.0,0,30.23,W,4.7,9.2,0.0,53.3,55.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,00:15,52.2,37.3,56.5,0.0,0,30.23,W,5.1,14.6,0.0,53.2,55.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,00:30,51.9,37.5,57.9,0.0,0,30.24,W,6.0,14.6,0.0,53.1,55.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,00:45,53.0,37.0,54.4,0.0,0,30.24,W,6.6,11.7,0.0,53.0,55.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,01:00,52.1,38.2,58.8,0.0,0,30.25,W,7.4,16.7,0.0,52.9,55.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,01:15,51.9,38.0,59.0,0.0,0,30.25,W,6.7,14.6,0.0,52.8,55.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,01:30,52.1,37.4,57.0,0.0,0,30.26,W,7.3,13.5,0.0,52.7,55.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,01:45,52.1,37.8,57.8,0.0,0,30.26,W,9.0,18.5,0.0,52.7,55.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,02:00,51.9,38.0,58.9,0.0,0,30.27,W,8.9,16.4,0.0,52.6,55.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,02:15,51.6,38.4,60.4,0.0,0,30.27,W,7.9,14.2,0.01,52.5,55.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,02:30,51.4,38.5,61.3,0.0,0,30.28,W,6.8,13.5,0.0,52.4,55.7,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,02:45,50.9,38.8,63.0,0.0,0,30.28,W,5.4,11.7,0.0,52.4,55.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,03:00,51.0,38.4,61.8,0.0,0,30.28,W,6.9,13.9,0.0,52.3,55.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,03:15,50.7,38.8,63.6,0.0,0,30.29,SW,4.6,10.3,0.0,52.2,55.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,03:30,49.8,39.4,67.3,0.0,0,30.3,W,3.1,8.9,0.0,52.1,55.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,03:45,48.9,39.6,70.2,0.0,0,30.31,N,2.0,6.0,0.0,52.1,55.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,04:00,48.2,40.2,73.9,0.0,0,30.31,W,0.9,2.4,0.0,52.0,55.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,04:15,48.7,40.6,73.5,0.0,0,30.31,W,1.5,3.1,0.0,52.0,55.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,04:30,46.5,41.3,81.8,0.0,0,30.32,SW,1.2,2.8,0.26,51.9,55.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,04:45,45.6,40.4,82.0,0.0,0,30.32,SW,2.2,5.3,0.32,51.8,55.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,05:00,48.5,39.3,70.2,0.0,0,30.32,W,3.1,9.6,0.03,51.8,55.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,05:15,47.2,39.8,75.2,0.0,0,30.32,W,1.8,3.9,0.1,51.7,55.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,05:30,47.1,40.2,76.8,0.0,0,30.33,SW,2.3,5.7,0.1,51.7,55.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,05:45,46.7,40.1,77.6,0.0,0,30.33,SE,2.8,6.4,0.14,51.6,55.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,06:00,44.3,41.0,88.0,0.0,0,30.34,E,2.7,5.7,0.39,51.6,55.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,06:15,45.6,41.1,84.1,0.0,0,30.34,NE,2.9,5.3,0.24,51.5,55.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,06:30,45.3,41.5,86.2,0.0,5,30.35,E,2.3,3.5,0.31,51.4,55.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,06:45,44.6,41.1,87.2,0.0,10,30.35,NE,2.5,4.2,0.41,51.3,55.4,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,07:00,44.0,40.8,88.3,0.0,15,30.36,NE,2.9,4.2,0.38,51.3,55.3,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,07:15,45.4,41.5,85.9,0.0,17,30.36,SE,2.3,4.2,0.3,51.2,55.3,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,07:30,45.8,41.8,85.7,0.0,66,30.36,NE,2.1,4.2,0.29,51.1,55.3,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,07:45,48.2,43.0,81.9,0.0,131,30.37,NE,1.7,4.6,0.13,51.1,55.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,08:00,50.6,43.9,77.7,0.0,181,30.37,SE,3.2,7.4,0.04,51.0,55.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,08:15,50.1,44.1,79.7,0.0,99,30.38,S,3.6,8.5,0.06,51.0,55.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,08:30,49.8,44.3,81.0,0.0,83,30.38,S,3.0,6.7,0.06,50.9,55.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,08:45,50.1,44.5,80.9,0.0,112,30.38,S,3.3,7.1,0.05,50.9,55.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,09:00,50.5,45.1,81.6,0.0,122,30.39,W,2.3,4.6,0.06,50.9,55.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,09:15,50.9,45.7,82.4,0.0,131,30.39,W,1.9,3.9,0.09,50.9,55.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,09:30,51.4,46.1,81.8,0.0,129,30.39,SW,1.9,3.9,0.07,50.9,55.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,09:45,51.4,46.3,82.9,0.0,139,30.39,S,3.2,5.7,0.12,51.0,55.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
2020-10-14,10:00,51.6,46.5,82.7,0.0,160,30.39,S,3.2,7.1,0.08,51.0,55.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:57.655905
