Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,13:45,45.3,44.8,44.0,95.0,0.0,W@1.7,3.9,45.1,45.2,34.5,0.0,129,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,14:00,45.0,44.5,44.1,96.6,0.0,SW@3.5,5.7,45.2,45.2,34.5,0.0,115,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,14:15,44.3,43.9,43.9,98.5,0.0,S@3.2,6.4,45.4,45.2,34.5,0.0,89,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,14:30,44.2,43.8,43.6,97.7,0.0,E@2.2,5.3,45.5,45.2,34.5,0.0,87,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,14:45,45.2,44.8,44.4,96.8,0.0,N@2.2,4.2,45.6,45.2,34.5,0.0,71,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,15:00,45.0,44.6,44.1,96.7,0.0,W@2.7,4.2,45.6,45.3,34.5,0.0,64,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,15:15,44.8,44.4,44.1,97.5,0.0,W@2.9,4.9,45.7,45.3,34.5,0.0,70,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,15:30,45.0,44.6,44.1,96.3,0.0,SE@2.2,3.9,45.7,45.3,34.5,0.0,67,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,15:45,44.9,44.5,44.0,96.6,0.0,S@2.3,4.2,45.7,45.3,34.5,0.0,59,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,16:00,44.1,43.6,43.6,98.2,0.0,W@2.5,3.9,45.7,45.3,34.5,0.0,55,29.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,16:15,43.6,43.2,43.4,99.2,0.0,NE@1.9,3.5,45.7,45.3,34.5,0.0,17,29.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,16:30,43.4,43.0,43.4,99.6,0.0,E@1.0,2.4,45.7,45.3,34.5,0.0,6,29.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,16:45,42.8,42.4,42.8,99.8,0.0,N@2.2,3.1,45.6,45.4,34.5,0.0,1,29.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,17:00,42.8,42.4,42.8,100.0,0.01,W@1.8,2.8,45.5,45.4,34.5,0.0,0,29.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,17:15,42.5,42.1,42.5,100.0,0.06,NE@1.6,3.1,45.4,45.4,34.5,0.0,0,29.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,17:30,42.5,42.1,42.5,100.0,0.07,NE@1.8,3.1,45.3,45.4,34.4,0.0,0,29.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,17:45,42.3,41.9,42.3,100.0,0.08,NE@2.2,3.9,45.2,45.4,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,18:00,42.1,41.7,41.9,99.2,0.08,N@2.9,4.6,45.1,45.4,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,18:15,42.0,41.8,41.3,97.3,0.09,NE@3.3,6.0,44.9,45.5,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,18:30,41.5,41.1,40.7,97.0,0.09,N@3.0,4.9,44.8,45.5,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,18:45,40.8,40.3,40.3,98.3,0.1,N@2.4,3.5,44.6,45.5,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,19:00,40.1,39.7,39.8,98.8,0.11,N@2.1,3.1,44.4,45.5,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,19:15,39.9,39.5,39.7,99.2,0.13,N@3.1,4.6,44.2,45.5,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,19:30,39.8,39.4,39.5,99.1,0.14,NE@3.3,5.7,44.0,45.5,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,19:45,40.3,40.0,39.9,98.2,0.15,NE@3.0,5.3,43.9,45.5,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,20:00,40.6,40.3,39.7,96.6,0.16,NE@3.4,5.3,43.8,45.5,34.4,0.0,0,29.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,20:15,40.3,39.9,39.4,96.6,0.16,S@1.9,4.6,43.7,45.5,34.4,0.0,0,29.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,20:30,40.0,39.7,39.8,98.9,0.16,SE@2.8,6.0,43.7,45.5,34.3,0.0,0,29.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,20:45,40.1,39.7,40.1,99.9,0.17,E@0.7,3.1,43.6,45.6,34.3,0.0,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,21:00,40.0,39.6,40.0,100.0,0.18,E@1.8,4.2,43.6,45.6,34.3,0.0,0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,21:15,40.4,40.0,40.4,100.0,0.19,E@3.5,5.7,43.5,45.5,34.3,0.0,0,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,21:30,41.8,41.4,40.5,95.1,0.22,SE@2.4,4.9,43.5,45.5,34.3,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,21:45,42.6,42.2,39.7,89.4,0.33,SE@3.5,5.7,43.5,45.5,34.3,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,22:00,41.9,41.5,39.6,91.6,0.36,SE@4.3,8.5,43.5,45.5,34.3,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,22:15,41.5,41.2,38.6,89.4,0.36,SE@5.5,9.2,43.5,45.5,34.3,0.0,0,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,22:30,41.2,40.9,37.1,85.0,0.31,S@7.0,10.7,43.5,45.5,34.3,0.0,0,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,22:45,41.0,40.7,36.2,82.6,0.05,S@6.5,9.9,43.4,45.5,34.3,0.0,0,29.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,23:00,40.8,40.5,36.0,82.8,0.0,S@6.4,11.4,43.4,45.5,34.3,0.0,0,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,23:15,41.1,40.8,35.2,79.4,0.0,SE@4.9,9.9,43.3,45.5,34.3,0.0,0,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,23:30,40.7,40.4,35.3,80.9,0.0,S@5.0,9.6,43.3,45.5,34.3,0.0,0,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,23:45,39.9,39.5,35.8,85.1,0.0,SE@4.1,7.8,43.2,45.5,34.3,0.0,0,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-26,24:00,39.9,39.5,35.6,84.4,0.0,E@4.7,10.3,43.1,45.4,34.3,0.0,0,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,00:15,39.6,39.2,35.6,85.6,0.0,E@3.9,7.8,43.0,45.4,34.3,0.0,0,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,00:30,39.3,38.9,35.6,86.3,0.0,SE@3.1,7.1,43.0,45.4,34.2,0.0,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,00:45,38.8,38.4,35.3,87.3,0.0,N@1.3,4.6,42.9,45.4,34.2,0.0,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,01:00,38.1,37.7,35.1,88.8,0.0,SE@2.9,6.7,42.8,45.4,34.3,0.0,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,01:15,40.1,39.8,34.4,79.6,0.0,S@4.2,9.2,42.6,45.4,34.2,0.0,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,01:30,40.8,40.5,34.1,76.8,0.0,S@5.2,10.7,42.5,45.4,34.2,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,01:45,40.8,40.5,34.3,77.3,0.0,S@5.8,11.4,42.4,45.3,34.2,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,02:00,40.9,40.5,34.4,77.4,0.0,S@5.7,12.4,42.3,45.3,34.2,0.0,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,02:15,41.7,41.4,34.2,74.5,0.0,S@5.2,14.6,42.2,45.3,34.2,0.0,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,02:30,41.3,41.0,34.5,76.5,0.0,S@4.8,9.2,42.1,45.3,34.2,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,02:45,41.4,41.1,34.6,76.5,0.0,S@5.8,13.5,42.1,45.3,34.2,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,03:00,41.1,40.8,34.9,78.4,0.0,SW@4.9,9.2,42.0,45.3,34.2,0.0,0,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,03:15,41.2,40.8,35.1,78.6,0.0,SW@5.3,9.6,41.9,45.3,34.2,0.0,0,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,03:30,41.4,41.1,35.0,77.7,0.0,SW@4.9,10.7,41.9,45.2,34.2,0.0,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,03:45,41.9,41.5,34.8,75.8,0.0,SW@5.8,11.4,41.8,45.2,34.2,0.0,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,04:00,41.6,41.2,35.1,77.5,0.0,SW@5.4,12.4,41.8,45.2,34.2,0.0,0,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,04:15,41.4,41.1,35.0,77.7,0.0,SW@5.2,9.6,41.7,45.2,34.2,0.0,0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,04:30,41.2,40.9,35.1,78.8,0.0,SW@5.7,11.7,41.6,45.2,34.2,0.0,0,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,04:45,41.6,41.3,34.8,76.4,0.0,SW@4.9,9.9,41.5,45.1,34.2,0.0,0,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,05:00,41.3,41.0,34.5,76.6,0.0,SW@3.4,7.1,41.5,45.1,34.2,0.0,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,05:15,41.1,40.8,34.7,77.5,0.0,SW@4.1,7.8,41.4,45.1,34.2,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,05:30,40.6,40.3,34.8,79.5,0.0,SW@3.8,6.7,41.3,45.1,34.2,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,05:45,40.7,40.3,34.7,79.0,0.0,SW@4.3,7.8,41.2,45.0,34.2,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,06:00,40.8,40.4,34.6,78.3,0.0,SW@4.5,8.2,41.1,45.0,34.2,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,06:15,40.7,40.3,34.7,79.1,0.0,SW@3.6,7.1,41.0,45.0,34.2,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,06:30,40.8,40.4,34.9,79.4,0.0,SW@3.6,7.1,40.9,45.0,34.2,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,06:45,41.2,40.9,35.0,78.4,0.0,SW@4.1,7.1,40.8,45.0,34.1,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,07:00,40.8,40.5,35.1,79.7,0.0,W@3.4,7.4,40.8,44.9,34.1,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,07:15,40.1,39.7,35.1,82.1,0.0,NW@2.2,4.9,40.7,44.9,34.1,0.0,1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,07:30,40.8,40.4,35.1,79.8,0.0,SW@2.3,4.2,40.7,44.9,34.1,0.0,5,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,07:45,41.0,40.6,35.5,80.4,0.0,S@2.4,7.1,40.7,44.8,34.1,0.0,15,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,08:00,41.5,41.1,35.6,79.5,0.0,S@3.1,7.1,40.7,44.8,34.1,0.0,24,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,08:15,41.3,40.9,35.9,80.6,0.0,S@3.3,7.1,40.7,44.8,34.1,0.0,55,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
2016-11-27,08:30,42.4,41.9,36.5,79.6,0.0,S@2.6,5.7,40.7,44.8,34.1,0.0,123,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:27.550707
