Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,10:00,45.7,41.7,85.8,0.0,360,30.35,NE,2.9,4.2,0.0,37.7,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,10:15,47.4,42.2,82.0,0.0,392,30.35,E,2.5,4.6,0.0,37.8,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,10:30,49.4,42.1,75.9,0.0,405,30.34,S,3.9,8.5,0.0,37.8,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,10:45,49.6,41.4,73.3,0.0,403,30.34,S,5.1,9.2,0.0,37.8,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,11:00,50.0,41.1,71.4,0.0,359,30.33,S,4.5,7.8,0.0,37.9,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,11:15,49.1,40.9,73.1,0.0,247,30.33,S,3.5,5.7,0.0,38.0,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,11:30,49.1,39.6,69.4,0.0,195,30.33,S,2.4,4.9,0.0,38.1,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,11:45,48.9,39.9,70.9,0.0,136,30.33,W,3.9,11.4,0.0,38.3,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,12:00,48.5,40.2,72.9,0.0,229,30.32,W,2.6,5.7,0.0,38.4,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,12:15,48.6,39.6,70.9,0.0,254,30.31,NW,2.4,4.2,0.0,38.6,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,12:30,50.6,39.9,66.6,0.0,437,30.3,W,3.8,7.1,0.0,38.8,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,12:45,50.8,39.5,65.2,0.0,377,30.3,SW,5.4,10.7,0.0,38.9,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,13:00,51.0,39.5,64.8,0.0,425,30.3,W,4.6,8.2,0.0,39.1,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,13:15,51.0,39.4,64.3,0.0,274,30.3,SW,4.7,10.7,0.0,39.3,39.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,13:30,51.2,39.4,63.9,0.0,406,30.3,SW,5.0,12.4,0.0,39.5,39.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,13:45,51.7,40.9,66.4,0.0,370,30.3,S,4.8,8.5,0.0,39.7,39.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,14:00,49.0,40.4,72.1,0.0,115,30.29,S,5.3,9.6,0.0,39.9,39.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,14:15,48.0,40.7,75.7,0.0,109,30.29,S,5.0,8.5,0.0,40.1,39.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,14:30,47.2,41.6,80.7,0.0,81,30.29,S,3.7,7.8,0.02,40.3,39.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,14:45,47.0,41.8,81.8,0.0,104,30.3,S,3.5,5.7,0.0,40.5,39.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,15:00,46.8,41.4,81.1,0.0,58,30.3,S,4.1,6.4,0.0,40.6,39.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,15:15,46.1,41.5,84.0,0.0,28,30.3,S,3.9,6.7,0.0,40.8,39.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,15:30,45.8,41.6,85.3,0.0,30,30.3,S,3.4,6.7,0.0,40.9,39.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,15:45,45.5,42.2,88.2,0.0,19,30.3,SW,2.9,6.0,0.0,41.0,39.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,16:00,45.1,42.1,89.0,0.0,15,30.3,W,2.4,3.9,0.0,41.1,39.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,16:15,44.6,41.5,88.8,0.0,7,30.3,SW,2.5,4.2,0.0,41.2,39.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,16:30,43.9,41.1,89.8,0.0,4,30.3,W,1.5,2.8,0.07,41.2,39.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,16:45,42.9,40.9,92.5,0.0,1,30.3,N,2.0,3.5,0.16,41.3,39.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,17:00,41.3,40.6,97.1,0.0,0,30.3,E,2.8,4.9,0.19,41.3,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,17:15,41.0,40.4,97.6,0.0,0,30.31,SE,2.3,4.2,0.18,41.3,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,17:30,40.0,39.5,97.9,0.0,0,30.31,N ,2.0,3.1,0.19,41.3,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,17:45,39.2,39.2,99.9,0.0,0,30.31,NE,2.0,2.8,0.22,41.3,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,18:00,39.0,39.0,100.0,0.0,0,30.31,N ,2.6,3.9,0.25,41.2,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,18:15,37.4,37.4,100.0,0.0,0,30.31,NE,3.3,4.9,0.28,41.1,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,18:30,37.0,37.0,100.0,0.0,0,30.31,NE,3.1,4.9,0.31,41.1,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,18:45,37.4,37.4,100.0,0.0,0,30.31,NE,4.3,6.4,0.3,41.0,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,19:00,37.9,37.8,99.8,0.0,0,30.31,NE,3.1,5.7,0.29,40.9,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,19:15,36.5,36.5,100.0,0.0,0,30.32,NE,3.4,4.6,0.29,40.8,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,19:30,36.0,36.0,100.0,0.0,0,30.31,E,3.2,5.3,0.3,40.7,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,19:45,36.7,36.6,100.0,0.0,0,30.31,NE,4.6,7.4,0.31,40.6,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,20:00,36.2,36.2,99.9,0.0,0,30.31,NE,3.4,5.3,0.32,40.5,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,20:15,35.3,35.3,99.9,0.0,0,30.31,NE,3.0,4.2,0.32,40.4,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,20:30,34.4,34.4,100.0,0.0,0,30.31,NE,3.0,4.2,0.31,40.3,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,20:45,34.0,34.0,100.0,0.0,0,30.3,NE,3.1,7.1,0.31,40.2,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,21:00,33.8,33.8,100.0,0.0,0,30.3,NE,3.6,5.3,0.33,40.0,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,21:15,33.4,33.4,100.0,0.0,0,30.3,NE,4.2,8.2,0.34,39.9,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,21:30,33.9,33.9,100.0,0.0,0,30.3,NE,5.2,9.2,0.35,39.8,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,21:45,33.7,33.7,100.0,0.0,0,30.3,N,2.9,4.2,0.35,39.7,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,22:00,32.6,32.6,100.0,0.0,0,30.3,NE,2.7,4.9,0.35,39.6,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,22:15,32.9,32.9,100.0,0.0,0,30.29,NE,2.9,3.5,0.33,39.5,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,22:30,32.8,32.8,100.0,0.0,0,30.29,NE,3.7,6.4,0.34,39.4,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,22:45,33.3,33.3,100.0,0.0,0,30.29,NE,3.9,6.4,0.34,39.3,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,23:00,33.0,33.0,100.0,0.0,0,30.28,NE,4.4,7.1,0.34,39.2,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,23:15,32.5,32.5,100.0,0.0,0,30.28,N ,3.3,6.4,0.34,39.1,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,23:30,32.9,32.9,100.0,0.0,0,30.28,NE,4.1,8.2,0.22,39.0,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,23:45,32.5,32.4,99.9,0.0,0,30.28,NE,4.6,8.2,0.06,38.9,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-09,24:00,32.1,32.1,100.0,0.0,0,30.28,NE,2.5,7.4,0.01,38.8,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,00:15,32.0,32.0,100.0,0.0,0,30.28,NE,2.8,4.6,0.0,38.7,40.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,00:30,31.8,31.8,100.0,0.0,0,30.27,N ,3.0,4.6,0.0,38.6,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,00:45,31.4,31.4,100.0,0.0,0,30.26,NE,2.7,4.2,0.0,38.5,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,01:00,31.9,31.8,100.0,0.0,0,30.26,NE,2.5,3.9,0.0,38.4,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,01:15,31.4,31.4,100.0,0.0,0,30.26,NE,2.7,4.2,0.0,38.4,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,01:30,31.2,31.2,100.0,0.0,0,30.26,N ,2.8,4.6,0.0,38.3,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,01:45,30.9,30.9,100.0,0.0,0,30.25,NE,3.1,4.6,0.0,38.2,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,02:00,29.9,29.9,100.0,0.0,0,30.25,NE,2.6,3.5,0.0,38.1,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,02:15,29.8,29.8,100.0,0.0,0,30.25,NE,2.5,3.9,0.0,38.1,40.0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,02:30,30.0,30.0,100.0,0.0,0,30.25,NE,3.3,5.3,0.0,38.0,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,02:45,30.7,30.7,100.0,0.0,0,30.25,NE,3.6,6.0,0.0,37.9,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,03:00,30.9,30.4,99.3,0.0,0,30.24,NE,2.6,4.6,0.0,37.8,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,03:15,30.4,29.8,99.0,0.0,0,30.24,N ,2.3,3.9,0.0,37.8,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,03:30,30.9,30.1,97.6,0.0,0,30.24,NE,3.4,5.3,0.0,37.7,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,03:45,31.0,29.7,96.0,0.0,0,30.24,NE,3.9,5.7,0.0,37.7,39.9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,04:00,30.8,29.6,96.6,0.0,0,30.24,N ,3.5,5.7,0.0,37.6,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,04:15,30.4,29.4,97.4,0.0,0,30.23,N ,2.9,4.2,0.0,37.5,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,04:30,30.2,29.6,99.1,0.0,0,30.22,N ,2.2,3.5,0.0,37.5,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,04:45,29.4,28.9,99.6,0.0,0,30.21,N ,2.8,3.9,0.0,37.4,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,05:00,30.4,29.8,99.0,0.0,0,30.21,NE,2.7,4.6,0.0,37.4,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,05:15,31.3,29.9,95.2,0.0,0,30.2,NE,3.5,5.7,0.0,37.3,39.8,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,05:30,31.2,29.8,95.1,0.0,0,30.2,N,3.0,7.4,0.0,37.3,39.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,05:45,31.5,29.9,94.2,0.0,0,30.19,N ,3.7,6.0,0.0,37.2,39.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,06:00,31.9,29.7,91.9,0.0,0,30.18,N ,3.2,4.9,0.0,37.2,39.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,06:15,31.8,29.7,92.0,0.0,0,30.18,NE,3.3,4.9,0.0,37.1,39.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,06:30,32.1,29.7,90.5,0.0,0,30.18,NE,3.7,5.7,0.0,37.1,39.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,06:45,32.1,29.6,90.2,0.0,0,30.17,NE,2.8,5.3,0.0,37.1,39.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,07:00,32.1,29.4,89.8,0.0,0,30.17,NE,3.0,4.6,0.0,37.0,39.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,07:15,32.3,29.1,87.9,0.0,0,30.16,NE,3.5,5.3,0.0,37.0,39.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,07:30,32.3,29.1,87.5,0.0,1,30.15,N ,3.0,4.6,0.0,36.9,39.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,07:45,32.3,29.1,87.9,0.0,4,30.15,N ,2.8,4.2,0.0,36.9,39.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,08:00,32.7,29.1,86.3,0.0,8,30.15,NE,2.6,4.9,0.0,36.9,39.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,08:15,32.9,29.0,85.5,0.0,20,30.15,N ,2.4,4.6,0.0,36.8,39.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,08:30,32.7,29.1,86.4,0.0,32,30.14,NE,4.1,6.0,0.0,36.8,39.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,08:45,33.1,28.9,84.3,0.0,45,30.14,NE,4.2,6.4,0.0,36.8,39.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,09:00,33.2,29.0,84.4,0.0,57,30.13,NE,4.1,6.0,0.01,36.8,39.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,09:15,33.7,29.3,83.9,0.0,51,30.14,NE,3.4,5.3,0.06,36.7,39.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,09:30,34.2,29.7,83.2,0.0,75,30.14,NE,3.4,5.7,0.1,36.7,39.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,09:45,34.9,29.8,81.5,0.0,109,30.13,NE,4.1,6.4,0.21,36.7,39.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,10:00,35.3,30.3,81.6,0.0,147,30.12,N,2.4,3.9,0.24,36.7,39.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,10:15,36.5,30.9,79.8,0.0,121,30.13,NE,1.8,2.8,0.22,36.6,39.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,10:30,37.4,31.8,79.9,0.0,102,30.13,NE,1.9,2.4,0.14,36.6,39.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,10:45,38.1,32.3,79.4,0.0,94,30.12,NE,2.0,3.5,0.01,36.6,39.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,11:00,36.3,33.5,89.5,0.0,118,30.11,NW,1.4,3.1,0.0,36.6,39.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,11:15,36.8,33.4,87.2,0.0,124,30.1,W,1.7,2.8,0.0,36.6,39.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,11:30,37.5,33.9,86.7,0.0,180,30.09,NW,1.8,3.1,0.0,36.6,39.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,11:45,36.3,33.9,90.9,0.0,122,30.08,SW,2.8,4.6,0.0,36.6,39.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,12:00,34.6,32.9,93.3,0.0,86,30.07,SW,2.8,5.7,0.0,36.6,39.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,12:15,34.8,32.8,92.1,0.0,103,30.06,S,2.0,4.6,0.0,36.6,39.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,12:30,34.9,33.5,94.6,0.0,91,30.05,S,2.8,4.6,0.0,36.6,39.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,12:45,34.6,34.1,97.8,0.0,82,30.05,SW,3.6,6.0,0.0,36.7,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,13:00,34.8,34.6,99.2,0.0,115,30.04,S,2.2,4.6,0.0,36.7,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,13:15,35.1,34.6,98.3,0.0,99,30.03,S,2.9,4.2,0.0,36.7,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,13:30,35.2,35.0,99.3,0.0,98,30.03,S,3.2,5.7,0.0,36.8,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,13:45,35.2,35.2,100.0,0.0,64,30.03,S,2.8,4.9,0.0,36.8,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,14:00,34.9,34.9,100.0,0.0,54,30.03,S,3.3,5.7,0.0,36.9,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,14:15,34.9,34.9,100.0,0.0,78,30.03,S,3.2,5.7,0.0,36.9,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,14:30,35.0,34.9,99.8,0.0,70,30.03,S,2.1,4.2,0.0,37.0,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,14:45,34.7,34.7,99.7,0.0,32,30.03,S,3.0,7.1,0.0,37.0,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,15:00,34.4,34.4,100.0,0.0,27,30.04,S,3.4,6.0,0.0,37.1,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,15:15,34.3,34.3,100.0,0.0,13,30.04,S,2.2,4.6,0.0,37.1,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,15:30,34.2,34.2,100.0,0.0,6,30.04,S,3.1,6.0,0.0,37.2,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,15:45,33.9,33.9,100.0,0.0,3,30.04,S,3.8,6.4,0.0,37.3,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,16:00,33.8,33.8,100.0,0.0,6,30.04,S,2.5,4.9,0.0,37.3,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,16:15,33.7,33.7,100.0,0.0,4,30.04,S,1.9,4.2,0.0,37.4,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,16:30,33.7,33.7,100.0,0.0,0,30.04,SW,2.1,3.5,0.0,37.4,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,16:45,33.6,33.6,100.0,0.0,0,30.05,SW,2.0,4.2,0.0,37.4,39.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,17:00,33.6,33.6,100.0,0.0,0,30.05,S,1.2,2.4,0.0,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,17:15,33.6,33.6,100.0,0.0,0,30.05,NW,0.4,1.4,0.0,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,17:30,33.6,33.6,100.0,0.0,0,30.05,N,1.5,2.1,0.0,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,17:45,33.5,33.5,100.0,0.0,0,30.05,NW,0.9,2.4,0.0,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,18:00,33.4,33.4,100.0,0.0,0,30.05,S,1.4,2.4,0.0,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,18:15,33.3,33.3,100.0,0.0,0,30.06,S,1.0,2.1,0.05,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,18:30,33.1,33.1,100.0,0.0,0,30.06,SE,2.1,3.5,0.21,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,18:45,33.0,33.0,100.0,0.0,0,30.06,S,2.1,3.5,0.28,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,19:00,32.9,32.9,100.0,0.0,0,30.06,SE,2.3,4.6,0.31,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,19:15,32.8,32.8,100.0,0.0,0,30.06,SE,1.1,3.1,0.27,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,19:30,32.8,32.8,100.0,0.0,0,30.06,SE,0.5,1.7,0.27,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,19:45,32.8,32.8,100.0,0.0,0,30.06,SE,0.3,2.4,0.2,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
2020-12-10,20:00,32.7,32.7,100.0,0.0,0,30.06,SE,0.1,1.7,0.13,37.5,39.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:18.905074
