Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,08:45,56.0,55.6,51.8,85.8,0.0,S@3.0,5.3,58.8,61.8,8.2,0.0,61,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,09:00,56.1,55.7,52.5,87.7,0.0,SW@2.8,5.7,58.9,61.8,8.2,0.0,104,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,09:15,56.0,55.6,52.7,88.6,0.18,SW@3.5,7.4,58.9,61.8,8.2,0.0,113,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,09:30,56.0,55.6,53.4,90.7,0.39,S@2.7,5.3,59.1,61.8,8.2,0.0,127,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,09:45,57.0,56.7,53.3,87.3,0.34,S@3.1,8.5,59.2,61.7,8.2,0.0,220,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,10:00,57.3,57.0,52.3,83.5,0.15,SW@3.8,8.2,59.4,61.7,8.2,0.0,162,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,10:15,58.2,57.9,51.5,78.0,0.07,SW@3.3,7.4,59.6,61.7,8.2,0.0,263,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,10:30,59.9,59.6,51.8,74.4,0.0,SE@2.9,7.1,59.8,61.7,8.2,0.0,391,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,10:45,59.4,59.1,51.7,75.3,0.0,SE@4.1,8.9,60.0,61.7,8.2,0.0,200,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,11:00,58.5,58.2,51.8,78.4,0.0,SE@4.1,7.4,60.4,61.7,8.2,0.0,187,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,11:15,58.9,58.6,51.0,74.7,0.0,SW@4.1,8.5,60.6,61.6,8.2,0.0,164,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,11:30,58.7,58.4,51.0,75.5,0.0,SW@5.1,11.4,60.9,61.6,8.2,0.0,197,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,11:45,58.6,58.3,50.8,75.2,0.0,SW@6.0,11.0,61.1,61.6,8.2,0.0,224,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,12:00,59.8,59.5,51.1,72.8,0.0,SW@6.6,11.4,61.3,61.6,8.2,0.0,319,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,12:15,60.4,60.1,51.0,71.1,0.0,SW@5.1,11.0,61.6,61.6,8.2,0.0,334,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,12:30,60.3,60.0,50.9,71.1,0.0,SW@6.2,13.2,61.9,61.6,8.2,0.0,215,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,12:45,61.0,60.7,51.2,70.2,0.0,SW@5.7,9.9,62.2,61.6,8.2,0.0,401,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,13:00,61.0,60.7,50.8,69.1,0.0,SW@5.9,9.9,62.6,61.6,8.2,0.0,227,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,13:15,61.2,60.9,50.6,68.1,0.0,SW@6.5,14.6,63.0,61.6,8.2,0.0,285,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,13:30,61.4,61.1,50.4,67.0,0.0,SW@5.4,9.6,63.3,61.6,8.2,0.0,210,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,13:45,60.8,60.4,50.3,68.4,0.0,SW@6.4,12.8,63.6,61.6,8.2,0.0,188,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,14:00,60.0,59.7,51.3,72.9,0.07,SW@5.8,9.6,63.8,61.6,8.2,0.0,207,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,14:15,59.0,58.7,52.7,79.4,0.37,SW@4.8,9.2,63.9,61.6,8.2,0.0,178,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,14:30,59.4,59.0,53.8,81.8,0.23,SW@3.5,8.5,64.0,61.6,8.2,0.0,298,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,14:45,61.6,61.2,52.5,72.1,0.0,SW@5.7,11.0,64.2,61.6,8.2,0.0,427,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,15:00,63.2,62.8,51.1,64.4,0.0,SW@6.5,12.8,64.4,61.6,8.2,0.0,619,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,15:15,63.2,62.9,51.1,64.7,0.0,SW@5.5,8.2,64.7,61.6,8.3,0.0,330,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,15:30,62.0,61.7,50.3,65.3,0.0,SW@6.7,14.2,65.0,61.6,8.2,0.0,254,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,15:45,62.7,62.4,50.6,64.4,0.0,SW@5.5,9.2,65.3,61.6,8.3,0.0,308,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,16:00,63.6,63.3,50.8,62.9,0.0,SW@5.2,9.6,65.5,61.7,8.3,0.0,510,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,16:15,65.7,65.4,50.9,58.8,0.0,SW@4.9,8.9,65.7,61.7,8.3,0.0,539,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,16:30,64.0,63.7,50.5,61.4,0.0,SW@5.4,9.6,66.0,61.7,8.3,0.0,322,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,16:45,62.0,61.7,50.0,64.7,0.0,SW@6.1,11.7,66.2,61.7,8.3,0.0,214,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,17:00,63.4,63.0,50.3,62.3,0.0,SW@6.4,11.0,66.3,61.7,8.3,0.0,367,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,17:15,62.0,61.7,50.2,65.2,0.0,SW@5.2,11.4,66.3,61.8,8.3,0.0,174,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,17:30,60.7,60.5,50.0,67.7,0.0,SW@5.6,12.1,66.3,61.8,8.3,0.0,95,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,17:45,59.8,59.5,49.9,69.8,0.0,SW@5.2,10.3,66.2,61.8,8.3,0.0,81,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,18:00,59.5,59.2,50.4,71.7,0.0,SW@3.8,6.0,66.1,61.9,8.3,0.0,81,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,18:15,59.3,59.0,50.5,72.3,0.0,SW@3.3,6.0,65.9,61.9,8.3,0.0,69,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,18:30,58.9,58.5,50.5,73.6,0.0,SW@2.7,4.9,65.7,61.9,8.3,0.0,40,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,18:45,58.2,57.8,49.5,72.8,0.0,SW@3.2,8.2,65.5,61.9,8.3,0.0,21,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,19:00,58.2,57.9,47.3,66.9,0.0,W@3.3,8.5,65.3,62.0,8.3,0.0,14,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,19:15,57.9,57.5,46.5,65.8,0.0,W@3.8,8.5,65.0,62.0,8.3,0.0,3,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,19:30,56.8,56.5,46.6,68.6,0.0,SW@3.2,6.4,64.7,62.0,8.3,0.0,1,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,19:45,57.5,57.1,45.4,64.1,0.0,W@3.9,11.7,64.3,62.0,8.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,20:00,56.1,55.7,46.1,69.1,0.0,S@3.0,6.0,63.9,62.1,8.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,20:15,54.5,54.2,46.5,74.1,0.0,E@3.3,5.3,63.5,62.1,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,20:30,53.5,53.1,47.0,78.6,0.0,E@2.4,4.9,63.1,62.1,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,20:45,52.5,52.1,48.1,84.7,0.0,S@1.9,3.1,62.7,62.1,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,21:00,51.5,51.1,47.7,86.8,0.0,NE@0.9,4.2,62.4,62.2,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,21:15,52.2,51.8,48.6,87.5,0.03,SE@2.9,5.3,62.0,62.2,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,21:30,51.7,51.3,48.1,87.3,0.01,NE@2.9,4.6,61.7,62.2,8.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,21:45,51.3,50.9,47.2,85.9,0.0,NE@2.6,5.7,61.3,62.2,8.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,22:00,50.5,50.1,46.8,87.1,0.04,NW@1.1,4.2,61.0,62.2,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,22:15,49.7,49.3,46.6,88.9,0.1,E@1.6,4.2,60.7,62.2,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,22:30,48.7,48.2,46.2,90.9,0.1,N@1.3,3.1,60.4,62.2,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,22:45,47.5,46.9,45.2,91.9,0.11,NE@1.0,3.9,60.0,62.2,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,23:00,47.1,46.7,45.2,93.1,0.13,NE@2.4,4.9,59.7,62.2,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,23:15,46.5,46.1,44.4,92.4,0.15,NE@2.0,3.9,59.4,62.2,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,23:30,45.2,44.7,43.3,93.1,0.17,NE@2.2,4.2,59.1,62.2,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,23:45,44.5,44.2,43.1,94.6,0.19,NE@2.3,3.5,58.7,62.2,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-22,24:00,44.6,44.4,42.9,93.7,0.22,NE@2.8,3.9,58.4,62.2,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,00:15,44.1,43.7,42.3,93.2,0.24,NE@1.8,3.1,58.1,62.2,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,00:30,43.7,43.3,42.3,94.5,0.25,E@2.0,3.5,57.8,62.2,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,00:45,44.6,44.1,43.0,93.7,0.28,S@1.8,3.9,57.5,62.2,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,01:00,44.6,44.3,42.0,90.6,0.3,NE@2.9,4.9,57.2,62.1,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,01:15,44.7,44.4,41.9,89.8,0.32,NE@2.8,5.3,56.9,62.1,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,01:30,44.1,43.6,41.3,89.9,0.34,NE@2.3,4.2,56.7,62.1,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,01:45,43.1,42.4,40.9,92.1,0.35,NW@2.1,3.5,56.5,62.1,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,02:00,44.4,43.8,41.1,87.9,0.37,S@2.1,3.5,56.2,62.0,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,02:15,44.9,44.3,41.3,87.2,0.38,NE@1.9,3.1,56.0,62.0,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,02:30,44.8,44.3,41.8,89.1,0.4,SE@2.4,3.9,55.7,62.0,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,02:45,45.3,44.9,41.8,87.4,0.41,S@3.0,7.8,55.5,61.9,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,03:00,45.8,45.2,41.8,86.0,0.42,SE@2.2,4.2,55.3,61.9,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,03:15,45.8,45.3,41.6,85.1,0.42,E@2.4,4.2,55.1,61.9,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,03:30,45.7,45.3,41.3,84.3,0.42,SE@2.4,6.4,54.9,61.8,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,03:45,45.2,44.7,41.8,87.7,0.43,SE@2.5,4.9,54.8,61.8,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,04:00,44.7,44.2,42.0,90.1,0.43,SE@2.3,4.6,54.6,61.8,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,04:15,44.6,44.2,41.9,90.2,0.43,E@2.5,3.9,54.5,61.7,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,04:30,44.6,44.1,41.8,89.8,0.43,SE@2.5,4.9,54.3,61.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,04:45,44.0,43.5,40.9,88.9,0.43,SE@1.4,2.4,54.2,61.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,05:00,42.8,42.3,40.3,90.8,0.43,E@1.4,3.5,54.0,61.6,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,05:15,44.3,43.7,40.8,87.3,0.44,E@1.7,3.1,53.9,61.6,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,05:30,43.1,42.3,39.5,87.2,0.44,E@1.2,3.9,53.7,61.5,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,05:45,40.5,39.9,38.1,91.0,0.44,NE@1.4,3.1,53.5,61.5,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,06:00,40.2,39.6,38.4,93.0,0.45,NE@2.0,3.5,53.3,61.4,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,06:15,40.8,40.4,39.0,93.0,0.47,E@2.4,4.2,53.1,61.4,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,06:30,42.4,41.9,39.6,89.9,0.48,SE@2.1,3.9,53.0,61.3,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,06:45,42.6,42.1,39.2,87.5,0.49,E@2.1,3.5,52.8,61.3,8.2,0.0,1,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,07:00,41.5,40.9,38.6,89.2,0.5,E@2.0,3.1,52.6,61.2,8.2,0.0,5,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,07:15,42.7,42.2,38.7,85.6,0.5,E@1.8,3.5,52.4,61.2,8.2,0.0,12,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,07:30,41.7,41.4,38.2,87.1,0.51,E@1.8,3.5,52.3,61.1,8.2,0.0,53,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,07:45,45.2,44.7,39.7,80.7,0.54,E@2.8,4.2,52.2,61.1,8.2,0.0,110,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,08:00,46.6,46.3,40.3,78.5,0.55,NE@2.6,4.9,52.0,61.0,8.2,0.0,152,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,08:15,48.7,48.3,40.9,74.3,0.56,SE@2.2,4.2,52.0,61.0,8.2,0.0,190,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
2018-09-23,08:30,49.4,49.1,41.1,72.9,0.58,SE@3.0,5.3,51.9,61.0,8.2,0.0,225,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:10.598211
