Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,02:45,59.3,58.9,50.4,72.2,0.0,E@1.0,3.1,70.1,73.2,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,03:00,59.3,59.0,49.5,70.0,0.0,NE@2.0,3.5,69.9,73.2,9.8,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,03:15,58.4,58.1,50.2,74.0,0.0,NE@1.2,3.5,69.6,73.1,9.8,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,03:30,59.9,59.7,49.0,67.2,0.0,NE@2.4,3.5,69.4,73.1,9.8,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,03:45,60.2,59.8,48.8,66.1,0.0,NE@2.5,3.5,69.3,73.0,9.8,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,04:00,59.6,59.3,49.0,67.8,0.0,NE@2.6,4.2,69.1,73.0,9.8,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,04:15,59.5,59.2,48.7,67.4,0.0,NE@2.5,3.5,69.0,72.9,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,04:30,58.3,57.8,49.7,72.9,0.0,NE@1.4,2.4,68.9,72.9,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,04:45,57.3,57.0,49.3,74.5,0.0,NE@0.9,3.1,68.7,72.8,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,05:00,59.3,58.9,48.7,67.9,0.0,NE@2.2,3.1,68.6,72.8,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,05:15,58.7,58.4,48.8,69.5,0.0,NE@2.8,4.2,68.4,72.7,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,05:30,58.9,58.6,49.9,71.9,0.0,NE@2.4,3.5,68.3,72.7,9.7,0.0,1,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,05:45,59.1,58.9,49.3,69.8,0.0,NE@2.7,4.2,68.1,72.6,9.7,0.0,3,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,06:00,58.8,58.6,49.5,70.9,0.0,N@2.4,3.5,68.0,72.6,9.7,0.0,7,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,06:15,59.4,59.2,49.0,68.2,0.0,NE@2.4,3.9,67.9,72.5,9.7,0.0,15,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,06:30,58.1,57.7,50.6,75.8,0.0,E@1.0,2.4,67.8,72.5,9.7,0.0,30,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,06:45,58.3,58.0,50.5,75.1,0.0,NE@1.9,3.1,67.7,72.4,9.8,0.0,53,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,07:00,60.0,59.6,50.2,69.9,0.0,NE@0.3,2.8,67.7,72.3,9.8,0.0,74,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,07:15,60.1,59.5,52.7,76.4,0.0,NE@0.7,3.1,67.6,72.3,9.9,0.0,96,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,07:30,62.0,61.5,51.3,67.9,0.0,NE@0.8,2.8,67.7,72.2,9.9,0.0,122,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,07:45,63.5,62.9,51.6,65.2,0.0,N@0.2,2.4,67.7,72.2,9.8,0.0,151,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,08:00,64.8,64.1,54.2,68.3,0.0,N@0.0,0.0,67.9,72.1,9.9,0.0,178,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,08:15,65.9,65.1,56.6,71.9,0.0,N@0.0,0.0,68.0,72.1,9.9,0.0,211,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,08:30,67.9,67.4,54.1,61.1,0.0,N@0.0,0.0,68.3,72.0,9.9,0.0,222,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,08:45,69.3,68.6,56.5,63.6,0.0,NE@0.5,2.8,68.6,72.0,9.9,0.0,271,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,09:00,69.1,68.7,57.1,65.3,0.0,SW@1.3,2.8,68.9,71.9,9.8,0.0,286,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,09:15,70.1,70.0,57.3,63.7,0.0,N@1.5,2.4,69.3,71.9,9.7,0.0,340,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,09:30,71.5,71.7,56.6,59.2,0.0,NW@1.4,2.4,69.8,71.8,9.7,0.0,355,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,09:45,72.6,72.5,56.2,56.3,0.0,W@1.1,2.4,70.3,71.8,9.7,0.0,382,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,10:00,73.8,73.4,57.1,55.9,0.0,S@0.5,2.1,70.9,71.7,9.7,0.0,406,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,10:15,75.1,74.9,55.5,50.5,0.0,S@0.8,2.1,71.5,71.7,9.7,0.0,434,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,10:30,77.1,76.7,54.2,45.2,0.0,S@0.7,2.4,72.2,71.7,9.7,0.0,450,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,10:45,77.0,76.7,57.4,50.6,0.0,S@0.7,2.8,72.9,71.7,9.7,0.0,467,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,11:00,77.4,77.1,58.3,51.7,0.0,S@1.3,3.5,73.6,71.6,9.7,0.0,470,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,11:15,77.6,77.1,60.5,55.8,0.0,SW@2.0,3.1,74.3,71.6,9.7,0.0,469,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,11:30,78.2,77.7,60.0,53.4,0.0,S@1.5,3.5,75.0,71.6,9.7,0.0,488,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,11:45,77.7,77.4,58.7,51.9,0.0,S@1.2,3.1,75.7,71.6,9.7,0.0,348,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,12:00,77.2,76.9,56.3,48.5,0.0,SE@1.4,2.8,76.3,71.6,9.7,0.0,357,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,12:15,78.0,77.6,58.3,50.8,0.0,S@0.5,2.4,76.8,71.6,9.7,0.0,403,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,12:30,78.8,78.6,57.0,47.2,0.0,SE@1.6,3.9,77.2,71.6,9.7,0.0,467,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,12:45,78.9,78.6,56.7,46.4,0.0,S@1.1,3.1,77.6,71.6,9.7,0.0,442,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,13:00,79.5,79.1,56.8,45.8,0.0,SW@0.3,3.5,78.1,71.6,9.7,0.0,451,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,13:15,80.4,80.1,57.8,46.0,0.0,SW@0.6,2.4,78.5,71.6,9.7,0.0,446,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,13:30,81.0,80.9,57.8,45.2,0.0,W@0.4,2.1,79.0,71.6,9.7,0.0,369,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,13:45,80.6,80.3,58.3,46.6,0.0,SE@2.0,4.2,79.4,71.6,9.7,0.0,440,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,14:00,80.1,79.9,57.4,45.8,0.0,SE@2.5,5.3,79.7,71.7,9.7,0.0,416,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,14:15,80.5,80.1,58.9,47.9,0.0,S@2.0,3.9,80.0,71.7,9.7,0.0,391,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,14:30,80.9,80.7,59.7,48.4,0.0,W@1.3,3.1,80.3,71.7,9.7,0.0,331,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,14:45,81.3,81.0,61.7,51.4,0.0,SE@0.2,2.8,80.5,71.8,9.8,0.0,318,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,15:00,81.2,81.0,60.6,49.5,0.0,SE@0.5,2.8,80.7,71.8,9.8,0.0,291,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,15:15,80.9,80.6,60.7,50.1,0.0,SE@1.2,3.9,80.8,71.8,9.7,0.0,268,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,15:30,80.9,80.6,61.3,51.3,0.0,SE@0.4,2.8,80.8,71.9,9.7,0.0,228,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,15:45,79.7,79.2,62.6,56.0,0.0,NE@0.6,3.9,80.8,71.9,9.7,0.0,191,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,16:00,78.9,78.5,62.9,58.1,0.0,SE@1.1,4.9,80.7,72.0,9.7,0.0,167,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,16:15,78.4,78.1,61.4,55.9,0.0,E@1.3,4.6,80.6,72.1,9.7,0.0,126,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,16:30,77.4,77.0,61.4,57.7,0.0,NE@2.3,4.6,80.5,72.1,9.7,0.0,111,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,16:45,75.7,75.1,63.9,66.9,0.0,N@1.2,3.1,80.2,72.2,9.7,0.0,100,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,17:00,74.9,74.4,62.9,66.2,0.0,NE@2.1,3.9,80.0,72.2,9.7,0.0,86,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,17:15,74.4,73.9,62.1,65.3,0.0,NE@1.4,2.8,79.7,72.3,9.7,0.0,77,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,17:30,73.8,73.2,61.4,65.3,0.0,NE@1.5,3.1,79.4,72.3,9.7,0.0,56,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,17:45,71.8,71.3,63.1,74.0,0.0,N@0.0,0.0,79.1,72.4,9.7,0.0,43,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,18:00,71.0,70.5,62.5,74.5,0.0,N@0.0,0.0,78.7,72.4,9.8,0.0,33,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,18:15,68.9,68.2,63.0,81.5,0.0,N@0.0,0.0,78.4,72.5,9.7,0.0,18,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,18:30,68.0,67.6,61.8,80.4,0.0,N@0.0,0.0,78.0,72.5,9.7,0.0,6,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,18:45,67.1,66.8,60.9,80.5,0.01,N@0.0,0.0,77.6,72.6,9.7,0.0,2,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,19:00,66.9,66.8,60.1,78.6,0.01,N@0.0,0.0,77.2,72.6,9.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,19:15,67.9,67.7,59.5,74.5,0.0,N@0.0,0.0,76.7,72.6,9.8,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,19:30,68.3,68.0,59.9,74.4,0.0,N@0.0,0.0,76.3,72.7,9.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,19:45,67.1,66.8,60.3,78.7,0.0,N@0.0,0.0,75.9,72.7,9.7,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,20:00,66.5,66.1,60.3,80.5,0.0,N@0.0,0.0,75.6,72.7,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,20:15,67.0,66.7,59.1,75.8,0.0,E@2.3,5.3,75.2,72.8,9.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,20:30,68.1,67.9,58.7,71.8,0.0,NE@3.0,7.1,74.9,72.8,9.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,20:45,70.4,70.0,58.0,64.8,0.0,NW@2.5,7.4,74.5,72.8,9.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,21:00,69.3,68.8,58.5,68.5,0.0,NE@2.6,5.3,74.2,72.8,9.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,21:15,68.4,68.0,58.3,70.1,0.0,NE@2.4,4.9,73.9,72.8,9.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,21:30,67.8,67.4,57.9,70.6,0.0,NE@3.6,6.0,73.7,72.8,9.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,21:45,68.2,67.9,57.6,68.8,0.0,E@3.5,4.6,73.4,72.8,9.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,22:00,67.8,67.4,57.6,69.8,0.0,NE@3.2,4.6,73.2,72.8,9.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,22:15,66.7,66.3,57.8,73.1,0.0,NE@2.7,3.9,72.9,72.8,9.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,22:30,66.9,66.6,58.0,73.0,0.0,NE@2.5,4.9,72.7,72.8,9.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,22:45,65.6,65.2,57.8,76.0,0.0,NE@3.0,4.2,72.5,72.8,9.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-06,23:00,65.5,65.3,57.2,74.5,0.0,NE@3.2,6.0,72.2,72.8,9.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,23:15,65.4,65.1,56.9,74.1,0.0,NE@3.2,6.0,72.0,72.8,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,23:30,64.7,64.4,56.9,75.7,0.0,N@2.2,3.5,71.8,72.8,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,23:45,64.1,63.8,56.8,77.2,0.0,NE@2.7,4.2,71.6,72.7,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,24:00,63.1,62.8,57.0,80.3,0.0,NE@2.5,3.1,71.4,72.7,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,00:15,62.9,62.7,56.7,80.0,0.0,NE@2.8,4.2,71.2,72.7,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,00:30,63.2,62.9,56.6,79.2,0.0,NE@2.9,4.2,71.0,72.7,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,00:45,62.7,62.5,56.7,80.6,0.0,NE@2.6,3.5,70.8,72.6,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,01:00,62.7,62.4,56.6,80.4,0.0,NE@2.7,3.9,70.7,72.6,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,01:15,62.4,62.0,56.5,81.2,0.0,NE@2.9,4.9,70.5,72.6,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,01:30,62.4,62.1,56.5,81.2,0.0,NE@2.6,4.6,70.3,72.5,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,01:45,61.7,61.5,56.5,82.9,0.0,N@2.8,4.2,70.1,72.5,9.7,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,02:00,61.8,61.6,56.6,82.7,0.0,N@2.1,3.9,70.0,72.5,9.7,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,02:15,61.3,60.9,56.9,85.4,0.0,NE@2.3,3.1,69.8,72.4,9.7,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,02:30,61.8,61.5,56.8,83.8,0.0,NE@3.3,5.7,69.7,72.4,9.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,02:45,62.8,62.5,57.2,81.7,0.01,E@1.4,4.6,69.6,72.4,9.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,03:00,61.8,61.4,57.6,86.1,0.02,E@2.6,4.2,69.4,72.3,9.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,03:15,62.6,62.2,58.1,85.2,0.06,NE@2.1,3.5,69.3,72.3,9.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,03:30,61.6,61.3,57.2,85.3,0.04,NE@3.1,4.2,69.2,72.2,9.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,03:45,61.6,61.2,56.9,84.5,0.05,N@1.9,4.9,69.1,72.2,9.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,04:00,60.4,60.0,56.4,86.5,0.07,N@2.2,3.5,69.0,72.2,9.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,04:15,61.0,60.8,56.9,86.3,0.06,NE@2.1,3.9,68.8,72.1,9.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,04:30,60.6,60.3,57.0,87.6,0.09,NE@1.8,4.2,68.7,72.1,9.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,04:45,61.5,61.3,56.8,84.4,0.02,NE@2.8,4.6,68.5,72.0,9.7,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,05:00,60.8,60.3,56.8,86.6,0.08,E@0.4,2.4,68.4,72.0,9.7,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,05:15,59.9,59.6,56.6,88.7,0.12,N@2.1,3.5,68.3,72.0,9.7,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,05:30,60.4,60.2,56.4,86.4,0.09,NE@2.1,3.5,68.1,71.9,9.7,0.0,1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,05:45,60.4,60.1,56.3,86.3,0.07,N@2.5,4.6,68.0,71.9,9.7,0.0,3,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,06:00,60.9,60.6,56.2,84.5,0.0,NE@2.7,4.9,67.8,71.8,9.8,0.0,9,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,06:15,60.1,59.7,56.3,87.3,0.05,NE@1.7,3.1,67.7,71.8,9.7,0.0,23,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,06:30,60.3,60.0,56.6,87.3,0.0,NE@2.5,3.5,67.6,71.7,9.7,0.0,32,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,06:45,60.9,60.5,56.8,86.3,0.0,N@2.6,3.9,67.6,71.7,9.7,0.0,45,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,07:00,61.4,61.0,57.1,85.7,0.0,NE@1.8,3.1,67.6,71.6,9.7,0.0,57,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,07:15,61.5,61.0,57.2,85.8,0.0,NE@2.2,3.1,67.7,71.6,9.7,0.0,50,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,07:30,61.7,61.3,57.5,86.2,0.0,NE@2.0,3.1,67.7,71.6,9.7,0.0,61,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,07:45,62.7,62.3,57.9,84.2,0.0,NE@2.3,3.9,67.8,71.5,9.7,0.0,120,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,08:00,64.0,63.5,58.7,82.9,0.0,NE@2.2,3.5,67.9,71.5,9.7,0.0,140,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,08:15,65.1,64.6,59.2,81.3,0.0,NE@2.0,3.1,68.1,71.4,9.7,0.0,159,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
2017-09-07,08:30,65.8,65.4,59.9,81.4,0.0,N@1.9,2.8,68.3,71.4,9.7,0.0,187,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:22.482294
