Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,07:30,63.0,62.6,50.3,63.2,1.0,S@3.0,6.0,66.6,75.9,8.4,0.0,390,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,07:45,63.8,63.6,50.3,61.3,0.97,S@3.4,6.0,67.3,75.8,8.4,0.0,434,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,08:00,64.6,64.2,49.7,58.3,0.94,S@3.5,8.9,68.1,75.7,8.4,0.0,478,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,08:15,65.6,65.2,50.3,57.6,0.93,SW@4.1,8.2,69.2,75.6,8.4,0.0,520,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,08:30,66.1,65.7,50.6,57.2,0.92,SW@5.0,9.6,70.7,75.5,8.4,0.0,562,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,08:45,66.8,66.3,50.6,55.9,0.91,SW@4.8,8.2,72.3,75.5,8.4,0.0,604,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,09:00,67.6,67.2,50.6,54.3,0.9,SW@4.7,12.4,73.9,75.4,8.5,0.0,641,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,09:15,68.6,68.1,51.0,53.5,0.88,SW@5.6,11.0,75.3,75.3,8.4,0.0,678,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,09:30,68.9,68.5,50.3,51.3,0.87,SW@6.1,11.4,76.5,75.3,8.4,0.0,715,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,09:45,69.5,69.0,50.4,50.6,0.86,SW@6.5,11.4,77.9,75.2,8.4,0.0,751,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,10:00,70.5,70.1,50.1,48.3,0.84,SW@6.5,12.8,79.4,75.2,8.4,0.0,780,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,10:15,71.2,70.7,50.2,47.4,0.82,SW@6.1,12.1,80.9,75.1,8.4,0.0,807,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,10:30,72.1,71.7,51.3,47.9,0.8,SW@5.5,10.3,82.4,75.1,8.4,0.0,831,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,10:45,72.0,71.6,50.0,45.6,0.77,SW@6.6,10.7,83.9,75.1,8.4,0.0,854,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,11:00,72.4,72.0,50.0,45.0,0.74,S@6.4,11.0,85.2,75.1,8.4,0.0,873,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,11:15,73.2,72.8,49.9,43.8,0.7,SW@6.5,11.4,86.5,75.1,8.4,0.0,889,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,11:30,73.9,73.5,50.3,43.4,0.66,SW@6.3,11.7,87.7,75.1,8.4,0.0,904,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,11:45,74.8,74.4,49.0,40.1,0.61,SW@6.1,10.7,88.8,75.2,8.4,0.0,916,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,12:00,75.2,74.8,47.8,37.9,0.56,SW@6.2,11.4,90.0,75.2,8.4,0.0,925,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,12:15,75.3,74.9,49.4,40.1,0.51,SW@6.3,11.0,91.1,75.3,8.4,0.0,929,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,12:30,75.9,75.4,49.3,39.2,0.47,SW@6.1,12.1,92.2,75.3,8.4,0.0,925,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,12:45,75.9,75.4,49.0,38.7,0.43,SW@6.9,12.8,93.1,75.4,8.4,0.0,918,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,13:00,76.4,75.9,49.0,38.1,0.39,SW@6.7,13.5,94.0,75.5,8.4,0.0,910,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,13:15,76.0,75.6,47.5,36.4,0.35,SW@7.3,14.6,94.8,75.5,8.4,0.0,899,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,13:30,76.4,76.0,46.4,34.5,0.3,SW@8.1,12.8,95.4,75.6,8.5,0.0,884,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,13:45,76.6,76.2,45.5,33.1,0.27,SW@8.3,14.2,95.8,75.7,8.5,0.0,867,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,14:00,77.0,76.5,44.3,31.3,0.23,SW@8.2,16.4,96.1,75.9,8.5,0.0,845,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,14:15,77.4,77.0,46.0,32.9,0.2,SW@7.3,12.1,96.3,76.0,8.5,0.0,821,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,14:30,77.5,77.1,45.5,32.1,0.17,SW@7.4,15.0,96.5,76.1,8.5,0.0,793,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,14:45,78.2,77.8,46.1,32.2,0.15,SW@6.7,11.0,96.7,76.2,8.5,0.0,763,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,15:00,78.8,78.4,45.3,30.6,0.12,W@6.8,16.7,96.6,76.4,8.5,0.0,732,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,15:15,78.5,78.1,45.7,31.4,0.1,SW@6.8,13.5,96.2,76.5,8.5,0.0,699,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,15:30,78.4,78.0,45.3,31.1,0.08,W@8.2,13.5,95.1,76.6,8.5,0.0,665,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,15:45,78.3,77.8,44.5,30.2,0.07,W@8.8,15.3,93.7,76.8,8.5,0.0,628,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,16:00,78.0,77.5,43.3,29.1,0.06,W@8.9,15.7,92.9,76.9,8.5,0.0,588,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,16:15,77.7,77.2,42.6,28.6,0.02,SW@9.1,16.0,92.7,77.0,8.5,0.0,549,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,16:30,77.3,76.8,42.9,29.3,0.0,SW@8.1,13.9,92.7,77.2,8.5,0.0,508,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,16:45,77.1,76.6,43.4,30.1,0.0,SW@7.5,14.6,92.6,77.3,8.5,0.0,465,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,17:00,77.1,76.7,44.4,31.3,0.0,SW@6.3,14.2,92.4,77.4,8.5,0.0,422,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,17:15,78.4,78.0,43.3,28.7,0.0,W@4.1,8.9,92.2,77.6,8.5,0.0,380,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,17:30,77.1,76.7,41.8,28.3,0.0,W@5.0,11.0,92.0,77.7,8.5,0.0,336,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,17:45,76.6,76.2,41.6,28.5,0.0,W@5.8,14.2,91.7,77.8,8.5,0.0,293,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,18:00,75.9,75.4,41.2,28.8,0.0,W@6.4,16.7,91.3,77.9,8.5,0.0,250,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,18:15,75.0,74.5,42.8,31.5,0.0,SW@6.4,12.1,90.7,78.0,8.5,0.0,208,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,18:30,74.8,74.4,43.3,32.3,0.0,W@5.8,8.9,89.9,78.1,8.5,0.0,169,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,18:45,74.0,73.5,43.3,33.3,0.0,W@6.4,17.5,89.1,78.2,8.5,0.0,135,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,19:00,73.0,72.4,43.8,35.0,0.0,W@6.0,14.2,88.2,78.2,8.5,0.0,96,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,19:15,71.0,70.7,44.5,38.6,0.0,W@5.6,10.3,87.1,78.3,8.5,0.0,22,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,19:30,70.5,70.4,44.9,39.7,0.0,W@6.7,11.4,86.0,78.4,8.5,0.0,14,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,19:45,70.2,70.0,45.0,40.4,0.0,W@5.8,12.4,84.8,78.4,8.5,0.0,7,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,20:00,69.3,69.1,45.1,41.8,0.0,W@4.4,10.3,83.7,78.5,8.5,0.0,2,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,20:15,68.5,68.3,45.2,43.1,0.0,W@3.4,7.8,82.7,78.5,8.5,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,20:30,68.5,68.3,45.3,43.3,0.0,W@4.6,9.9,81.6,78.5,8.5,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,20:45,68.3,68.1,45.6,44.0,0.0,W@4.2,9.2,80.7,78.6,8.5,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,21:00,67.7,67.5,46.2,46.0,0.0,W@2.8,7.4,79.8,78.6,8.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,21:15,67.3,67.1,46.6,47.3,0.0,W@4.1,9.2,79.0,78.6,8.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,21:30,67.6,67.4,47.0,47.4,0.0,W@5.9,13.9,78.3,78.6,8.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,21:45,68.0,67.9,47.1,47.0,0.0,W@7.5,13.2,77.6,78.6,8.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,22:00,68.0,67.8,46.9,46.7,0.0,NW@6.2,11.4,77.1,78.6,8.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,22:15,67.6,67.4,46.5,46.6,0.0,NW@3.7,7.1,76.6,78.6,8.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,22:30,67.0,66.8,46.6,47.9,0.0,N@2.8,6.0,76.1,78.5,8.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,22:45,65.3,65.1,47.1,51.7,0.0,SW@2.0,4.9,75.6,78.5,8.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-23,23:00,63.2,62.9,47.4,56.2,0.0,SE@1.8,4.2,75.0,78.5,8.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,23:15,62.4,62.0,47.9,59.1,0.0,NE@2.3,4.6,74.5,78.4,8.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,23:30,62.0,61.8,47.6,59.0,0.0,E@3.1,5.7,73.9,78.4,8.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,23:45,61.5,61.3,47.9,60.8,0.0,E@3.1,5.7,73.4,78.3,8.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,24:00,61.7,61.5,48.2,61.0,0.0,NE@3.0,6.7,72.9,78.3,8.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,00:15,60.7,60.5,48.4,63.8,0.0,NE@3.2,6.4,72.5,78.2,8.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,00:30,60.9,60.7,48.6,63.8,0.01,NE@2.9,6.0,72.0,78.1,8.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,00:45,60.2,59.9,49.0,66.5,0.06,NE@2.4,4.9,71.6,78.1,8.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,01:00,59.6,59.3,49.1,68.2,0.08,E@2.0,4.6,71.2,78.0,8.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,01:15,58.9,58.5,49.5,71.0,0.11,NE@1.9,3.1,70.8,78.0,8.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,01:30,57.5,57.2,49.5,74.6,0.14,NE@2.2,4.9,70.4,77.9,8.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,01:45,57.2,57.0,49.8,76.1,0.18,E@2.6,4.6,70.0,77.8,8.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,02:00,56.6,56.4,49.9,78.1,0.24,E@2.3,3.5,69.7,77.7,8.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,02:15,56.2,56.0,49.7,78.7,0.3,NE@2.7,4.6,69.3,77.6,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,02:30,55.8,55.6,49.2,78.2,0.35,NE@2.9,6.4,68.9,77.6,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,02:45,56.0,55.9,48.9,76.8,0.39,NE@3.4,7.1,68.6,77.5,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,03:00,55.9,55.7,49.3,78.6,0.45,NE@3.0,4.9,68.2,77.4,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,03:15,55.4,55.2,49.2,79.4,0.5,NE@3.3,5.3,67.9,77.3,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,03:30,56.1,56.0,49.6,78.7,0.55,E@3.4,6.0,67.7,77.2,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,03:45,55.6,55.3,49.5,79.9,0.59,NE@2.9,4.2,67.4,77.1,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,04:00,54.6,54.3,49.2,81.9,0.65,NE@3.2,4.9,67.1,77.1,8.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,04:15,54.4,54.2,49.5,83.3,0.71,NE@3.1,4.6,66.8,77.0,8.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,04:30,54.5,54.2,49.6,83.5,0.75,NE@2.9,5.7,66.6,76.9,8.4,0.0,1,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,04:45,53.8,53.5,49.7,85.8,0.81,NE@2.7,3.9,66.3,76.8,8.4,0.0,4,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,05:00,54.8,54.6,50.1,84.1,0.85,E@2.3,5.7,66.1,76.7,8.4,0.0,11,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,05:15,54.1,53.8,49.7,85.0,0.87,N@2.4,3.9,65.8,76.6,8.4,0.0,18,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,05:30,54.6,54.4,50.2,85.1,0.9,NE@3.2,6.0,65.7,76.5,8.4,0.0,46,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,05:45,56.8,56.9,50.5,79.4,0.89,E@3.2,4.9,65.5,76.4,8.4,0.0,93,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,06:00,57.9,58.4,50.9,77.4,0.87,NE@2.2,5.3,65.5,76.3,8.4,0.0,126,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,06:15,58.3,58.5,51.2,77.3,0.86,NE@2.7,4.9,65.7,76.2,8.4,0.0,165,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,06:30,60.2,59.9,51.5,72.8,0.85,NE@2.8,6.0,66.1,76.1,8.4,0.0,203,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,06:45,61.9,61.3,51.6,68.8,0.85,E@3.3,7.4,66.6,76.1,8.4,0.0,153,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,07:00,62.3,61.9,52.2,69.4,0.83,SE@3.3,9.2,67.3,76.0,8.4,0.0,47,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,07:15,63.5,63.3,52.7,67.7,0.82,SE@3.1,6.0,68.1,75.9,8.4,0.0,192,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,07:30,65.0,64.6,52.8,64.4,0.81,E@3.5,6.4,68.9,75.8,8.4,0.0,374,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,07:45,65.8,65.7,52.9,63.0,0.81,SE@3.1,6.4,69.5,75.7,8.4,0.0,418,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,08:00,66.4,66.0,53.3,62.6,0.8,SE@3.9,7.1,70.2,75.7,8.4,0.0,461,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,08:15,67.4,67.0,53.6,61.2,0.79,SE@4.0,9.9,71.2,75.6,8.4,0.0,504,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
2015-07-24,08:30,68.3,67.8,53.1,58.3,0.77,SE@4.3,7.4,72.5,75.5,8.4,0.0,545,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:41.129127
