Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-24,10:00,52.7,43.5,70.9,0.0,197,30.07,SW,2.6,4.2,0.0,50.9,52.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,10:15,52.7,43.2,69.9,0.0,220,30.07,W,2.2,3.5,0.0,51.1,52.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,10:30,53.2,43.4,69.2,0.0,231,30.06,W,2.3,4.2,0.0,51.4,52.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,10:45,53.6,43.7,69.0,0.0,234,30.06,W,2.7,4.6,0.0,51.6,52.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,11:00,54.0,43.3,66.9,0.0,245,30.06,W,2.7,4.2,0.0,51.9,52.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,11:15,54.9,43.5,65.3,0.0,295,30.05,SW,2.7,4.6,0.0,52.1,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,11:30,56.5,44.1,63.1,0.0,404,30.05,W,2.3,3.9,0.0,52.4,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,11:45,57.9,44.6,61.1,0.0,363,30.05,S,2.5,5.3,0.0,52.7,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,12:00,58.0,44.5,60.7,0.0,439,30.05,SW,3.7,6.7,0.0,53.1,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,12:15,59.4,45.0,58.8,0.0,453,30.05,S,3.5,6.4,0.0,53.4,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,12:30,59.9,44.8,57.3,0.0,389,30.04,SE,3.3,5.3,0.0,53.9,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,12:45,58.8,44.7,59.5,0.0,202,30.04,S,3.2,4.9,0.0,54.3,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,13:00,58.2,45.1,61.5,0.0,184,30.04,S,3.1,5.3,0.0,54.6,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,13:15,58.1,45.2,62.0,0.0,193,30.04,S,2.8,4.6,0.0,54.8,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,13:30,59.2,45.4,60.2,0.0,249,30.04,SE,1.9,3.9,0.0,55.0,52.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,13:45,59.8,45.4,58.9,0.0,289,30.04,SE,2.4,4.2,0.0,55.1,52.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,14:00,60.6,44.5,55.3,0.0,248,30.04,SW,2.7,6.0,0.0,55.3,52.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,14:15,60.6,43.6,53.5,0.0,187,30.04,W,3.3,5.7,0.0,55.5,52.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,14:30,60.8,42.7,51.2,0.0,219,30.04,SW,4.6,9.6,0.0,55.6,52.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,14:45,60.7,41.6,49.2,0.0,173,30.05,SW,5.3,14.2,0.0,55.7,52.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,15:00,60.6,42.2,50.6,0.0,145,30.05,SW,4.7,7.8,0.0,55.8,52.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,15:15,60.2,42.3,51.4,0.0,123,30.05,S,4.4,9.2,0.0,55.8,52.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,15:30,59.6,42.7,53.5,0.0,97,30.06,SW,4.7,9.9,0.0,55.8,52.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,15:45,59.7,41.4,50.8,0.0,85,30.05,S,4.2,12.1,0.0,55.8,53.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,16:00,59.3,42.7,54.2,0.0,62,30.06,S,3.3,7.8,0.0,55.8,53.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,16:15,58.5,42.9,56.0,0.0,40,30.06,S,3.4,8.2,0.0,55.7,53.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,16:30,57.7,44.3,60.7,0.0,31,30.06,SE,2.3,5.3,0.0,55.7,53.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,16:45,57.7,42.9,57.7,0.0,21,30.06,SW,2.4,4.9,0.0,55.6,53.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,17:00,56.8,43.7,61.4,0.0,22,30.06,E,1.9,3.5,0.0,55.5,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,17:15,57.2,41.2,54.9,0.0,6,30.05,SW,4.3,10.3,0.0,55.3,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,17:30,56.6,41.3,56.4,0.0,0,30.06,S,2.2,6.0,0.0,55.2,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,17:45,56.0,41.5,58.1,0.0,0,30.06,S,2.0,4.6,0.0,55.0,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,18:00,54.6,42.6,63.8,0.0,0,30.07,SE,2.6,4.9,0.0,54.9,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,18:15,54.2,42.4,64.2,0.0,0,30.07,E,3.3,7.8,0.0,54.7,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,18:30,53.8,42.5,65.4,0.0,0,30.07,E,2.8,4.2,0.0,54.6,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,18:45,53.8,42.6,65.6,0.0,0,30.08,E,2.8,3.9,0.0,54.4,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,19:00,52.4,43.1,70.4,0.0,0,30.08,NE,2.8,4.2,0.0,54.3,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,19:15,53.2,43.0,68.1,0.0,0,30.08,E,2.2,3.9,0.0,54.2,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,19:30,53.4,43.2,68.2,0.0,0,30.08,NE,2.4,4.2,0.0,54.1,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,19:45,52.0,42.9,71.2,0.0,0,30.09,NE,2.6,3.9,0.0,54.0,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,20:00,51.7,43.2,72.7,0.0,0,30.09,NE,3.2,5.3,0.0,53.9,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,20:15,51.4,42.9,72.4,0.0,0,30.09,NE,3.4,4.9,0.0,53.8,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,20:30,50.9,42.7,73.5,0.0,0,30.1,NE,3.4,5.3,0.0,53.7,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,20:45,51.2,42.8,72.8,0.0,0,30.1,NE,3.0,5.7,0.0,53.6,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,21:00,51.1,42.6,72.5,0.0,0,30.11,NE,2.5,4.2,0.0,53.5,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,21:15,50.6,42.7,74.2,0.0,0,30.11,NE,2.9,4.9,0.0,53.4,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,21:30,51.0,43.1,74.1,0.0,0,30.12,NE,2.6,3.9,0.0,53.3,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,21:45,50.6,43.1,75.4,0.0,0,30.12,NE,2.7,4.9,0.0,53.2,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,22:00,50.4,43.0,75.7,0.0,0,30.12,NE,3.2,6.4,0.0,53.2,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,22:15,51.0,42.6,72.6,0.0,0,30.12,E,1.9,6.7,0.0,53.1,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,22:30,50.3,42.5,74.5,0.0,0,30.12,NE,2.7,5.7,0.0,53.0,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,22:45,49.4,42.4,76.5,0.0,0,30.13,NE,3.0,4.9,0.0,52.9,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-24,23:00,49.6,42.5,76.3,0.0,0,30.13,NE,3.1,4.6,0.0,52.8,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,23:15,49.7,42.8,77.0,0.0,0,30.13,NE,3.7,6.4,0.0,52.7,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,23:30,50.5,42.7,74.2,0.0,0,30.13,E,3.0,5.7,0.0,52.6,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,23:45,50.6,42.7,74.2,0.0,0,30.13,N ,3.4,6.0,0.0,52.5,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,24:00,51.1,42.6,72.6,0.0,0,30.13,NW,4.3,12.8,0.0,52.5,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,00:15,51.3,42.5,71.7,0.0,0,30.13,N,2.6,6.0,0.0,52.4,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,00:30,51.5,42.3,70.8,0.0,0,30.13,E,2.1,5.3,0.0,52.4,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,00:45,50.9,42.6,73.1,0.0,0,30.12,S,3.1,5.7,0.0,52.4,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,01:00,50.1,42.9,76.1,0.0,0,30.13,NE,2.5,3.9,0.0,52.3,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,01:15,50.5,42.6,74.2,0.0,0,30.13,NE,2.6,4.6,0.0,52.2,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,01:30,49.9,42.9,76.9,0.0,0,30.13,NE,3.7,6.7,0.0,52.2,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,01:45,49.1,42.6,78.0,0.0,0,30.13,NE,2.1,4.6,0.0,52.1,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,02:00,47.9,42.3,81.0,0.0,0,30.14,N,2.2,5.3,0.0,52.0,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,02:15,47.4,42.3,82.3,0.0,0,30.15,E,1.8,3.9,0.0,52.0,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,02:30,47.2,42.5,83.7,0.0,0,30.14,E,2.2,3.5,0.0,51.9,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,02:45,46.9,42.5,84.3,0.0,0,30.15,NE,2.5,3.9,0.0,51.7,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,03:00,47.6,42.7,83.2,0.0,0,30.15,NE,2.4,3.5,0.0,51.6,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,03:15,47.2,42.9,84.8,0.0,0,30.15,NE,2.1,3.5,0.0,51.5,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,03:30,47.3,42.6,83.4,0.0,0,30.15,N ,2.6,4.2,0.0,51.4,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,03:45,47.8,42.7,82.2,0.0,0,30.15,NE,2.1,3.5,0.0,51.4,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,04:00,47.3,42.8,84.2,0.0,0,30.15,NE,1.6,3.5,0.0,51.3,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,04:15,47.7,43.0,83.6,0.0,0,30.15,E,0.9,3.9,0.0,51.3,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,04:30,47.3,43.3,85.9,0.0,0,30.15,NE,2.2,3.1,0.0,51.3,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,04:45,47.2,42.6,84.1,0.0,0,30.14,NE,2.7,3.9,0.0,51.2,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,05:00,47.7,42.7,82.7,0.0,0,30.14,NE,2.2,3.5,0.0,51.2,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,05:15,47.7,42.8,83.1,0.0,0,30.15,NE,1.9,3.1,0.0,51.2,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,05:30,47.9,42.4,81.2,0.0,0,30.15,NE,2.7,3.5,0.0,51.2,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,05:45,47.9,43.2,83.8,0.0,0,30.16,NE,1.7,2.8,0.0,51.2,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,06:00,47.6,43.4,85.0,0.0,0,30.16,NE,1.5,2.8,0.0,51.1,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,06:15,48.0,43.7,84.9,0.0,0,30.16,N ,2.0,3.1,0.0,51.1,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,06:30,48.2,43.0,82.0,0.0,0,30.16,NE,2.5,3.9,0.07,51.1,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,06:45,47.9,44.0,86.2,0.0,0,30.16,NE,2.1,4.2,0.85,51.1,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,07:00,47.6,44.1,87.7,0.0,3,30.16,NE,2.9,4.2,0.86,51.1,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,07:15,47.5,44.6,89.3,0.0,7,30.17,NE,2.2,3.5,0.7,51.1,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,07:30,47.4,45.4,92.4,0.0,16,30.17,N ,0.8,2.4,0.65,51.1,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,07:45,47.8,46.2,93.9,0.0,19,30.17,NE,2.8,4.6,0.63,51.1,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,08:00,48.3,46.0,91.7,0.0,35,30.16,NE,3.7,5.3,0.1,51.1,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,08:15,48.5,46.5,92.6,0.0,33,30.17,N ,1.3,3.1,0.0,51.2,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,08:30,49.0,47.0,93.0,0.0,45,30.17,E,1.7,3.1,0.0,51.2,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,08:45,49.6,47.7,93.2,0.0,73,30.16,E,2.6,3.9,0.0,51.3,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,09:00,50.2,46.5,87.0,0.0,94,30.16,NE,4.2,6.4,0.0,51.4,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,09:15,50.0,45.2,83.4,0.0,103,30.16,NE,4.4,6.4,0.0,51.4,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,09:30,50.2,45.1,82.3,0.0,88,30.15,NE,3.7,6.0,0.0,51.5,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,09:45,50.6,45.1,81.4,0.0,99,30.16,NE,3.1,4.6,0.0,51.6,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,10:00,51.5,46.2,81.8,0.0,170,30.16,NE,2.8,4.2,0.0,51.7,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,10:15,52.9,46.1,77.5,0.0,265,30.15,NE,4.1,6.4,0.0,51.8,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,10:30,54.2,46.1,73.8,0.0,258,30.14,NE,2.1,4.6,0.0,52.0,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,10:45,54.8,47.5,76.1,0.0,232,30.14,W,2.2,3.9,0.0,52.3,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,11:00,54.7,47.7,77.2,0.0,198,30.13,W,2.7,4.6,0.0,52.5,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,11:15,54.4,47.4,77.0,0.0,118,30.14,W,2.5,3.9,0.0,52.8,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,11:30,55.0,47.0,74.2,0.0,157,30.14,S,1.6,2.8,0.0,53.0,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,11:45,56.3,46.4,69.1,0.0,233,30.14,E,1.1,2.8,0.0,53.3,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,12:00,56.9,46.5,68.2,0.0,231,30.14,W,2.2,3.9,0.0,53.5,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,12:15,56.4,47.2,71.1,0.0,109,30.15,SW,1.9,3.9,0.0,53.7,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,12:30,55.7,47.8,74.8,0.0,90,30.14,SW,2.4,4.2,0.09,53.9,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,12:45,55.5,49.1,78.8,0.01,127,30.13,N,1.8,3.1,0.6,54.1,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,13:00,54.8,50.3,84.4,0.0,103,30.13,W,2.2,3.5,0.36,54.2,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,13:15,54.7,49.3,81.8,0.0,92,30.13,SW,2.5,3.9,0.0,54.3,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,13:30,54.9,49.1,80.9,0.0,81,30.12,SW,1.2,2.8,0.14,54.4,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,13:45,54.6,49.8,83.6,0.0,92,30.12,N,0.3,2.1,0.52,54.4,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,14:00,54.8,50.4,84.9,0.0,83,30.12,SW,0.7,2.4,0.48,54.5,53.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,14:15,54.6,50.8,87.1,0.0,83,30.12,SW,1.8,3.5,0.4,54.5,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,14:30,54.3,51.0,88.6,0.01,86,30.12,SW,1.4,3.5,0.48,54.6,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,14:45,54.3,51.3,89.5,0.0,104,30.12,SW,1.4,2.8,0.53,54.6,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,15:00,54.4,51.9,90.9,0.01,116,30.11,NW,0.5,2.8,0.5,54.7,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,15:15,54.9,52.1,90.2,0.0,119,30.11,SW,0.9,3.1,0.36,54.8,53.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,15:30,54.6,52.0,90.8,0.0,89,30.1,SW,2.3,3.5,0.02,54.8,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,15:45,54.2,52.5,94.1,0.0,43,30.1,SW,2.4,4.2,0.02,54.9,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,16:00,53.8,51.7,92.6,0.0,32,30.11,SW,1.8,3.9,0.05,55.0,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,16:15,53.7,50.5,88.9,0.0,17,30.11,S,0.2,3.9,0.0,55.0,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,16:30,53.4,50.2,88.5,0.0,19,30.11,N ,0.0,0.0,0.0,55.0,53.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,16:45,53.4,51.0,91.3,0.0,15,30.11,NE,0.4,2.1,0.0,55.0,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,17:00,53.2,51.3,93.3,0.0,5,30.1,NE,0.4,2.4,0.0,55.0,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,17:15,52.5,51.1,94.8,0.0,0,30.1,NE,0.7,2.4,0.02,54.9,53.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,17:30,52.2,51.0,95.8,0.0,0,30.1,N ,0.0,0.0,0.23,54.8,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,17:45,51.8,50.9,96.4,0.0,0,30.09,N ,1.0,2.4,0.42,54.8,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,18:00,51.5,50.7,97.2,0.0,0,30.09,NE,0.4,2.4,0.45,54.7,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,18:15,51.3,50.5,97.3,0.0,0,30.09,NE,0.7,2.4,0.48,54.6,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,18:30,51.1,50.6,97.8,0.0,0,30.09,E,0.7,2.4,0.5,54.5,53.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,18:45,51.2,50.6,98.0,0.0,0,30.09,N ,0.7,2.4,0.52,54.4,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,19:00,51.1,50.6,98.1,0.0,0,30.09,N ,0.3,2.1,0.55,54.3,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,19:15,51.1,50.6,98.3,0.0,0,30.09,NE,0.5,2.4,0.59,54.2,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,19:30,51.1,50.6,98.2,0.0,0,30.08,N ,0.0,0.0,0.57,54.2,53.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,19:45,51.0,50.6,98.3,0.0,0,30.08,NE,1.1,2.4,0.56,54.1,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-25,20:00,51.1,50.7,98.6,0.0,0,30.08,N,1.2,2.4,0.57,54.1,53.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
