Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-05-08,10:00,66.4,50.0,55.4,0.0,777,30.16,SW,4.1,8.2,0.0,58.5,58.1,22.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,10:15,68.1,49.4,51.1,0.0,798,30.16,S,3.6,6.7,0.0,58.9,58.1,22.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,10:30,68.8,46.9,45.4,0.0,749,30.16,SW,3.7,7.1,0.0,59.5,58.1,22.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,10:45,70.1,45.7,41.7,0.0,818,30.16,SW,3.7,6.7,0.0,60.3,58.0,22.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,11:00,70.8,46.5,41.9,0.0,896,30.15,SW,4.7,7.8,0.0,61.2,58.0,22.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,11:15,70.9,45.6,40.3,0.0,555,30.14,S,4.2,7.8,0.0,62.1,58.0,22.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,11:30,73.3,45.6,37.1,0.0,801,30.13,S,3.8,7.1,0.0,63.0,58.0,22.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,11:45,74.3,44.6,34.5,0.0,916,30.13,S,4.5,7.8,0.0,63.8,58.0,22.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,12:00,74.9,45.5,35.1,0.0,929,30.13,S,4.4,7.4,0.0,64.8,58.0,22.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,12:15,75.5,45.1,33.9,0.0,934,30.13,SW,4.9,8.5,0.0,65.9,58.0,22.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,12:30,76.2,43.5,31.1,0.0,906,30.12,S,5.2,9.2,0.0,67.1,58.0,22.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,12:45,76.6,43.2,30.3,0.0,892,30.12,SW,5.0,9.2,0.0,68.3,58.0,22.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,13:00,76.9,42.4,29.1,0.0,991,30.11,S,4.9,9.2,0.0,69.4,58.0,22.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,13:15,76.7,41.4,28.2,0.0,487,30.11,SW,4.4,8.2,0.0,70.5,58.1,22.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,13:30,76.1,40.9,28.2,0.0,529,30.11,S,4.3,7.4,0.0,71.4,58.1,22.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,13:45,75.0,41.5,30.0,0.0,328,30.1,SW,4.0,6.4,0.0,71.8,58.2,22.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,14:00,74.4,40.9,29.9,0.0,425,30.1,SW,4.0,7.1,0.0,71.9,58.2,22.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,14:15,77.7,41.1,27.1,0.0,807,30.09,SW,4.9,9.9,0.0,71.7,58.3,22.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,14:30,78.0,40.9,26.5,0.0,805,30.08,SW,5.2,9.2,0.0,72.0,58.4,22.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,14:45,79.2,40.8,25.4,0.0,802,30.08,S,3.6,8.2,0.0,72.5,58.5,22.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,15:00,77.8,39.4,25.2,0.0,576,30.07,SW,4.8,8.5,0.0,73.0,58.6,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,15:15,76.9,39.7,26.3,0.0,438,30.07,SW,3.7,6.4,0.0,73.1,58.7,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,15:30,77.4,39.4,25.5,0.0,267,30.07,SW,2.6,7.1,0.0,72.9,58.7,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,15:45,76.2,41.0,28.3,0.0,183,30.06,SW,2.7,4.9,0.0,72.5,58.8,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,16:00,75.8,42.1,29.9,0.0,198,30.06,SW,2.5,3.9,0.0,72.0,58.9,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,16:15,76.2,40.6,27.9,0.0,215,30.06,SW,1.8,4.9,0.0,71.7,59.0,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,16:30,75.8,42.1,29.9,0.0,202,30.06,S,3.1,6.7,0.0,71.3,59.1,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,16:45,75.2,41.9,30.2,0.0,257,30.06,SW,3.3,6.0,0.0,71.1,59.2,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,17:00,76.3,42.1,29.3,0.0,225,30.06,S,3.2,6.0,0.0,70.8,59.3,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,17:15,74.8,41.4,30.1,0.0,156,30.05,S,2.5,4.9,0.0,70.5,59.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,17:30,75.1,42.9,31.6,0.0,150,30.05,S,1.7,3.9,0.0,70.3,59.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,17:45,75.2,41.7,30.0,0.0,146,30.05,S,2.2,4.2,0.0,70.0,59.6,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,18:00,74.9,42.8,31.7,0.0,142,30.05,S,0.6,2.1,0.0,69.8,59.7,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,18:15,75.5,44.8,33.5,0.0,96,30.04,E,1.3,2.1,0.0,69.5,59.8,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,18:30,72.1,46.5,40.1,0.0,32,30.04,E,2.1,2.8,0.0,69.2,59.9,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,18:45,68.2,48.2,48.7,0.0,21,30.04,N ,2.5,3.1,0.0,68.8,59.9,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,19:00,67.1,48.6,51.4,0.0,24,30.04,N ,2.7,3.5,0.0,68.4,60.0,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,19:15,66.4,48.1,51.8,0.0,11,30.04,NE,3.2,5.3,0.0,68.0,60.1,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,19:30,65.7,48.3,53.4,0.0,3,30.05,NE,4.6,6.4,0.0,67.6,60.2,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,19:45,65.3,48.1,53.8,0.0,0,30.05,NE,4.2,6.0,0.0,67.2,60.2,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,20:00,64.3,48.1,55.7,0.0,0,30.05,N ,3.1,4.6,0.0,66.8,60.3,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,20:15,63.3,47.6,56.5,0.0,0,30.05,NE,3.9,5.7,0.0,66.5,60.3,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,20:30,62.8,46.4,55.0,0.0,0,30.05,NE,3.1,4.9,0.0,66.1,60.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,20:45,61.8,46.1,56.4,0.0,0,30.05,NE,3.4,6.0,0.0,65.8,60.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,21:00,60.8,46.4,59.0,0.0,0,30.05,E,1.6,3.1,0.0,65.5,60.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,21:15,59.9,46.0,60.0,0.0,0,30.05,N ,3.5,5.3,0.0,65.1,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,21:30,59.0,45.6,60.9,0.0,0,30.05,NE,4.3,6.4,0.0,64.8,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,21:45,58.9,45.0,59.8,0.0,0,30.06,NE,3.8,6.4,0.0,64.4,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,22:00,59.0,44.7,59.0,0.0,0,30.06,NE,5.1,7.8,0.0,64.1,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,22:15,59.2,44.7,58.4,0.0,0,30.06,N ,2.9,6.7,0.0,63.8,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,22:30,59.5,44.7,58.0,0.0,0,30.05,NE,2.4,4.2,0.0,63.5,60.6,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,22:45,60.0,44.9,57.3,0.0,0,30.05,NE,2.5,4.2,0.0,63.3,60.6,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-08,23:00,60.0,44.8,57.0,0.0,0,30.05,N,2.5,4.2,0.0,63.1,60.6,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,23:15,59.9,44.8,57.3,0.0,0,30.06,N ,1.9,3.1,0.0,62.9,60.6,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,23:30,59.6,45.5,59.4,0.0,0,30.06,N,2.2,3.1,0.0,62.7,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,23:45,58.6,46.1,63.2,0.0,0,30.06,N ,2.3,3.1,0.0,62.5,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,24:00,59.5,46.1,61.0,0.0,0,30.06,N ,1.8,3.1,0.0,62.4,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,00:15,59.3,46.2,61.6,0.0,0,30.06,W,1.3,3.5,0.0,62.2,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,00:30,58.9,45.9,61.8,0.0,0,30.06,N,1.5,2.8,0.0,62.1,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,00:45,57.5,46.3,66.1,0.0,0,30.06,NE,2.2,3.5,0.0,61.9,60.5,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,01:00,57.2,46.0,66.2,0.0,0,30.06,NW,1.5,3.1,0.0,61.7,60.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,01:15,56.4,45.9,67.7,0.0,0,30.06,NE,1.5,3.1,0.0,61.5,60.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,01:30,55.3,45.8,70.2,0.0,0,30.05,N ,2.3,3.1,0.0,61.2,60.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,01:45,55.4,45.0,67.9,0.0,0,30.05,NE,1.7,2.4,0.0,61.0,60.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,02:00,54.6,45.2,70.2,0.0,0,30.05,N ,1.4,2.8,0.0,60.8,60.3,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,02:15,54.3,44.9,70.6,0.0,0,30.05,N ,1.5,2.8,0.0,60.5,60.3,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,02:30,53.9,44.9,71.4,0.0,0,30.05,NE,2.4,4.2,0.0,60.3,60.3,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,02:45,55.6,44.0,65.0,0.0,0,30.05,NE,3.1,4.9,0.0,60.0,60.2,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,03:00,56.7,43.5,61.3,0.0,0,30.05,N,2.7,4.2,0.0,59.8,60.2,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,03:15,56.4,43.4,61.4,0.0,0,30.05,N ,2.8,4.6,0.0,59.6,60.2,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,03:30,55.0,43.4,64.9,0.0,0,30.05,N,2.1,3.5,0.0,59.4,60.1,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,03:45,54.6,43.5,65.9,0.0,0,30.06,N,2.4,3.9,0.0,59.2,60.1,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,04:00,54.3,43.3,66.2,0.0,0,30.06,E,2.2,4.6,0.0,59.0,60.1,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,04:15,55.8,42.6,61.1,0.0,0,30.05,S,2.1,4.6,0.0,58.8,60.0,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,04:30,52.4,43.2,70.7,0.0,0,30.05,N ,2.6,5.7,0.0,58.6,60.0,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,04:45,53.3,42.9,67.8,0.0,3,30.05,N ,2.9,5.3,0.0,58.4,59.9,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,05:00,55.7,41.3,58.3,0.0,9,30.05,NE,3.6,6.4,0.0,58.2,59.9,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,05:15,59.3,40.0,48.7,0.0,17,30.05,NE,4.5,9.2,0.0,58.0,59.8,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,05:30,61.2,39.0,43.8,0.0,46,30.05,NE,5.5,11.7,0.0,57.9,59.8,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,05:45,62.4,38.9,41.7,0.0,94,30.06,NE,5.6,11.7,0.0,57.8,59.8,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,06:00,63.2,38.7,40.3,0.0,130,30.07,NE,5.5,9.6,0.0,57.7,59.7,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,06:15,64.2,38.2,38.3,0.0,167,30.07,NE,6.8,11.4,0.0,57.7,59.7,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,06:30,64.7,38.4,37.9,0.0,176,30.08,NE,6.4,11.7,0.0,57.7,59.6,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,06:45,65.1,38.4,37.2,0.0,196,30.08,NE,6.7,10.7,0.0,57.7,59.6,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,07:00,66.0,38.1,35.7,0.0,199,30.09,NE,7.9,14.2,0.0,57.7,59.5,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,07:15,66.8,38.1,34.8,0.0,336,30.09,NE,8.1,14.2,0.0,57.7,59.5,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,07:30,67.4,38.1,34.0,0.0,382,30.09,NE,8.2,13.5,0.0,57.8,59.4,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,07:45,68.0,38.1,33.4,0.0,427,30.09,NE,8.9,16.4,0.0,57.9,59.4,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,08:00,68.5,38.4,33.0,0.0,469,30.09,NE,9.6,21.8,0.0,58.0,59.3,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,08:15,69.5,38.3,31.9,0.0,510,30.09,NE,9.1,17.1,0.0,58.1,59.3,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,08:30,70.0,37.3,30.1,0.0,551,30.09,NE,9.8,16.4,0.0,58.3,59.2,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,08:45,70.2,36.3,28.8,0.0,591,30.09,NE,11.2,17.5,0.0,58.4,59.2,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,09:00,70.7,36.0,27.9,0.0,629,30.09,NE,11.2,17.5,0.0,58.6,59.1,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,09:15,71.2,36.5,28.0,0.0,663,30.09,NE,10.5,16.7,0.0,58.8,59.1,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,09:30,71.7,36.6,27.7,0.0,694,30.09,NE,9.8,16.7,0.0,58.9,59.0,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,09:45,72.4,35.8,26.2,0.0,727,30.09,NE,10.2,15.7,0.0,59.1,59.0,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,10:00,73.0,35.4,25.2,0.0,756,30.09,NE,10.2,16.0,0.0,59.3,59.0,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,10:15,73.1,35.0,24.8,0.0,784,30.09,NE,10.4,18.5,0.0,59.7,58.9,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,10:30,73.6,34.7,24.1,0.0,808,30.1,NE,10.1,16.7,0.0,60.2,58.9,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,10:45,73.9,35.0,24.1,0.0,826,30.1,NE,9.7,17.8,0.0,60.9,58.9,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,11:00,74.0,34.8,23.8,0.0,841,30.1,NE,10.2,19.2,0.0,61.6,58.8,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,11:15,74.1,34.3,23.3,0.0,862,30.09,NE,10.6,18.9,0.0,62.4,58.8,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,11:30,74.9,34.2,22.6,0.0,872,30.09,NE,9.9,16.7,0.0,63.2,58.8,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,11:45,74.4,33.6,22.4,0.0,879,30.09,NE,10.8,17.8,0.0,64.1,58.8,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,12:00,75.1,34.7,22.9,0.0,879,30.08,NE,10.1,17.8,0.0,65.0,58.8,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,12:15,75.1,33.5,21.8,0.0,883,30.08,NE,9.1,16.7,0.0,65.9,58.8,21.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,12:30,75.8,33.6,21.5,0.0,870,30.07,NE,8.8,15.0,0.0,66.9,58.8,21.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,12:45,75.9,33.5,21.3,0.0,868,30.07,NE,8.9,16.7,0.0,67.8,58.8,21.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,13:00,76.5,33.3,20.6,0.0,855,30.06,NE,6.9,12.1,0.0,68.7,58.8,21.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,13:15,76.5,32.4,19.9,0.0,845,30.06,NE,7.5,15.0,0.0,69.6,58.9,21.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,13:30,76.9,31.9,19.2,0.0,827,30.05,NE,7.9,16.0,0.0,70.5,58.9,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,13:45,76.9,31.5,19.0,0.0,782,30.05,NE,8.3,15.0,0.0,71.3,59.0,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,14:00,77.2,31.2,18.6,0.0,771,30.05,NE,7.2,11.7,0.0,71.9,59.0,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,14:15,77.2,30.3,17.9,0.0,736,30.04,NE,7.8,16.0,0.0,72.5,59.1,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,14:30,77.3,29.6,17.3,0.0,729,30.03,NE,7.4,14.6,0.0,72.9,59.1,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,14:45,77.1,30.3,17.9,0.0,682,30.03,NE,7.3,12.8,0.0,73.2,59.2,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,15:00,77.2,30.0,17.7,0.0,623,30.02,NE,7.8,12.8,0.0,73.3,59.3,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,15:15,77.1,29.9,17.6,0.0,614,30.01,NE,6.4,11.4,0.0,73.1,59.3,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,15:30,78.1,29.1,16.5,0.0,610,30.01,NE,4.1,7.1,0.0,72.6,59.4,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,15:45,78.2,29.0,16.4,0.0,566,30.0,NE,5.2,8.9,0.0,72.0,59.5,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,16:00,77.9,26.7,15.1,0.0,541,29.99,NE,5.0,10.3,0.0,71.7,59.6,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,16:15,78.3,26.4,14.7,0.0,462,29.99,NE,4.0,7.8,0.0,71.6,59.7,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,16:30,77.9,27.9,15.8,0.0,387,29.98,NE,4.7,8.9,0.0,71.6,59.8,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,16:45,77.8,27.5,15.7,0.0,363,29.98,NE,4.2,7.4,0.0,71.5,59.9,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,17:00,77.8,26.9,15.3,0.0,337,29.98,NE,3.6,6.7,0.0,71.3,60.0,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,17:15,77.3,26.6,15.3,0.0,277,29.98,NE,3.5,6.7,0.0,71.1,60.1,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,17:30,78.2,28.8,16.3,0.0,261,29.97,S,2.0,7.4,0.0,70.8,60.2,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,17:45,75.6,31.8,20.0,0.0,177,29.97,SW,3.1,6.7,0.0,70.5,60.3,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,18:00,74.3,32.6,21.5,0.0,113,29.97,SW,2.6,4.2,0.0,70.1,60.3,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,18:15,73.1,33.2,23.0,0.0,108,29.97,S,2.6,4.9,0.0,69.7,60.4,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,18:30,72.5,33.5,23.9,0.0,82,29.98,SW,2.2,3.5,0.0,69.3,60.5,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,18:45,71.5,39.4,31.1,0.0,48,29.98,NW,1.6,3.1,0.0,68.8,60.6,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,19:00,66.0,43.0,43.2,0.0,19,29.98,NE,2.3,2.8,0.0,68.4,60.6,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,19:15,63.9,40.8,42.7,0.0,12,29.98,NE,2.8,4.2,0.0,67.9,60.7,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,19:30,62.0,39.3,43.0,0.0,5,29.97,NE,3.0,3.9,0.0,67.4,60.7,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,19:45,61.3,39.1,43.8,0.0,1,29.97,NE,4.2,6.0,0.0,66.9,60.8,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
2019-05-09,20:00,61.0,38.5,43.3,0.0,0,29.98,NE,5.2,7.4,0.0,66.4,60.8,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:15.064294
