Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,06:45,56.3,45.7,67.5,0.0,106,30.05,S,5.2,11.7,0.0,64.4,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,07:00,56.0,46.4,70.0,0.0,109,30.06,S,4.4,9.6,0.0,64.4,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,07:15,55.9,47.3,72.9,0.0,98,30.06,S,4.4,9.6,0.0,64.3,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,07:30,55.9,47.6,73.4,0.0,146,30.06,S,4.4,8.5,0.0,64.3,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,07:45,56.6,47.5,71.5,0.0,167,30.06,SW,5.2,10.7,0.0,64.3,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,08:00,57.5,47.2,68.6,0.0,178,30.06,SW,5.1,11.4,0.0,64.2,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,08:15,57.7,48.2,70.4,0.0,198,30.06,S,4.5,10.3,0.0,64.2,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,08:30,58.3,48.3,69.3,0.0,214,30.06,S,3.9,7.8,0.0,64.2,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,08:45,58.6,48.7,69.5,0.0,278,30.06,S,4.9,9.9,0.0,64.2,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,09:00,59.7,48.3,65.9,0.0,312,30.06,SW,4.3,9.2,0.0,64.2,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,09:15,59.9,48.4,65.6,0.0,311,30.07,SW,4.8,8.2,0.0,64.2,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,09:30,60.0,48.7,66.1,0.0,347,30.07,S,5.0,10.3,0.0,64.2,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,09:45,60.7,49.0,65.1,0.0,388,30.07,SW,5.6,11.4,0.0,64.3,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,10:00,61.3,49.6,65.2,0.0,397,30.07,SW,5.3,9.2,0.0,64.3,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,10:15,61.3,49.9,66.1,0.0,381,30.08,SW,4.9,9.9,0.0,64.4,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,10:30,61.1,50.0,67.0,0.0,339,30.08,SW,5.2,9.2,0.0,64.5,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,10:45,60.9,50.2,67.7,0.0,325,30.08,SW,5.1,10.3,0.0,64.6,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,11:00,60.9,51.0,69.7,0.0,369,30.08,SW,5.3,9.6,0.0,64.7,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,11:15,62.7,50.5,64.3,0.0,679,30.08,SW,5.5,11.0,0.0,64.8,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,11:30,64.2,50.6,61.1,0.0,620,30.09,SW,6.7,15.7,0.0,64.9,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,11:45,64.7,51.1,61.3,0.0,588,30.09,SW,6.2,11.4,0.0,65.0,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,12:00,63.6,51.0,63.4,0.0,537,30.09,SW,6.7,13.2,0.0,65.1,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,12:15,63.9,51.2,63.4,0.0,644,30.09,SW,7.2,14.2,0.0,65.3,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,12:30,65.6,52.2,62.0,0.0,997,30.1,SW,7.1,13.5,0.0,65.5,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,12:45,66.3,52.5,60.9,0.0,1079,30.1,SW,7.2,13.2,0.0,65.7,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,13:00,65.9,52.8,62.5,0.0,1033,30.1,SW,7.2,12.1,0.0,65.9,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,13:15,64.5,52.2,64.5,0.0,579,30.1,SW,7.1,11.7,0.0,66.1,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,13:30,62.0,53.1,72.5,0.0,336,30.1,SW,6.2,10.3,0.1,66.4,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,13:45,62.0,53.4,73.2,0.0,310,30.1,S,5.2,8.9,0.06,66.7,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,14:00,61.4,52.9,73.4,0.0,273,30.1,S,5.9,10.7,0.03,66.9,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,14:15,63.1,53.9,71.9,0.0,631,30.1,SW,5.9,11.0,0.0,67.2,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,14:30,64.6,53.5,67.2,0.0,596,30.1,SW,5.8,9.2,0.0,67.4,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,14:45,67.0,53.1,60.8,0.0,859,30.1,SW,6.0,9.6,0.0,67.5,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,15:00,65.6,52.5,62.6,0.0,552,30.11,SW,6.0,10.3,0.0,67.6,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,15:15,65.4,52.1,62.0,0.0,613,30.11,SW,6.1,11.4,0.0,67.8,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,15:30,65.9,52.4,61.7,0.0,650,30.11,SW,6.4,11.7,0.0,67.9,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,15:45,66.2,52.5,61.3,0.0,601,30.11,SW,6.7,13.2,0.0,68.0,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,16:00,65.6,52.3,62.2,0.0,584,30.11,SW,6.6,11.0,0.0,68.1,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,16:15,65.6,52.4,62.4,0.0,575,30.11,SW,5.6,9.6,0.0,68.3,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,16:30,65.3,52.3,62.7,0.0,428,30.11,SW,5.5,8.9,0.0,68.4,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,16:45,64.9,52.2,63.2,0.0,329,30.1,SW,5.2,8.9,0.0,68.5,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,17:00,64.0,52.0,65.1,0.0,213,30.1,SW,4.6,8.2,0.0,68.6,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,17:15,63.3,51.7,65.9,0.0,212,30.09,SW,5.0,9.6,0.0,68.7,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,17:30,64.2,51.9,64.2,0.0,269,30.09,SW,4.7,8.5,0.0,68.7,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,17:45,63.6,51.0,63.6,0.0,174,30.09,SW,4.7,9.2,0.0,68.8,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,18:00,62.4,49.9,63.6,0.0,106,30.09,SW,7.0,12.4,0.0,68.8,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,18:15,62.1,50.1,64.7,0.0,91,30.09,SW,5.4,11.4,0.0,68.8,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,18:30,61.2,50.5,67.9,0.0,54,30.09,SW,3.7,7.4,0.0,68.8,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,18:45,60.9,50.4,68.4,0.0,57,30.08,SW,3.8,7.4,0.0,68.7,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,19:00,61.3,49.9,66.1,0.0,60,30.08,SW,3.6,7.8,0.0,68.7,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,19:15,61.4,49.4,64.5,0.0,42,30.08,W,3.5,7.1,0.0,68.6,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,19:30,60.9,49.9,66.8,0.0,28,30.08,S,2.3,4.6,0.0,68.5,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,19:45,60.4,50.1,68.7,0.0,20,30.07,S,3.2,6.4,0.0,68.4,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,20:00,60.0,50.1,69.6,0.0,7,30.07,SE,3.3,6.4,0.0,68.3,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,20:15,59.5,49.8,70.2,0.0,2,30.08,SE,3.0,7.1,0.0,68.1,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,20:30,58.7,50.7,74.8,0.0,0,30.08,S,2.7,5.3,0.0,68.0,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,20:45,58.1,50.9,76.9,0.0,0,30.09,SE,3.1,6.0,0.0,67.9,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,21:00,57.5,50.8,78.1,0.0,0,30.09,E,2.1,4.9,0.0,67.8,64.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,21:15,56.7,50.8,80.7,0.0,0,30.09,NE,2.0,4.6,0.0,67.6,64.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,21:30,56.0,50.8,82.6,0.0,0,30.09,N,1.9,3.5,0.0,67.5,64.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,21:45,54.7,50.9,86.7,0.0,0,30.09,E,2.3,3.5,0.02,67.3,64.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,22:00,54.8,50.7,86.0,0.0,0,30.1,NE,2.3,3.1,0.02,67.2,64.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,22:15,54.5,50.7,86.9,0.0,0,30.1,E,2.4,4.6,0.0,67.0,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,22:30,54.0,50.3,87.2,0.0,0,30.1,NE,2.0,4.6,0.07,66.8,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,22:45,52.9,49.5,88.4,0.0,0,30.11,SE,1.4,3.5,0.34,66.7,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-07,23:00,54.5,48.8,81.2,0.0,0,30.1,S,2.5,6.0,0.0,66.5,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,23:15,55.8,48.7,77.1,0.0,0,30.1,SW,3.6,6.0,0.0,66.3,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,23:30,56.1,48.6,75.7,0.0,0,30.1,SW,3.7,6.4,0.0,66.1,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,23:45,55.4,48.4,77.2,0.0,0,30.1,NW,1.9,4.9,0.0,66.0,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,24:00,53.2,48.3,83.3,0.0,0,30.1,NE,1.8,4.6,0.0,65.8,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,00:15,52.5,48.3,85.4,0.0,0,30.1,NE,2.9,6.0,0.0,65.6,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,00:30,52.5,48.5,86.1,0.0,0,30.1,S,2.3,5.7,0.0,65.5,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,00:45,53.8,48.8,83.1,0.0,0,30.1,E,2.3,5.3,0.0,65.3,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,01:00,52.4,48.5,86.5,0.0,0,30.09,NE,3.3,4.6,0.0,65.1,64.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,01:15,53.2,48.7,84.4,0.0,0,30.09,E,3.8,6.0,0.0,65.0,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,01:30,53.6,48.4,82.5,0.0,0,30.09,NE,2.9,4.9,0.0,64.8,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,01:45,52.2,48.5,86.9,0.0,0,30.09,N ,2.5,5.3,0.0,64.7,64.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,02:00,51.2,48.1,89.3,0.0,0,30.09,NE,3.1,5.3,0.02,64.5,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,02:15,50.4,47.6,90.1,0.0,0,30.09,NE,3.4,5.7,0.06,64.4,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,02:30,49.5,47.5,92.5,0.0,0,30.09,NE,3.3,5.7,0.15,64.3,64.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,02:45,49.1,47.5,93.9,0.0,0,30.09,NE,2.4,4.6,0.36,64.1,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,03:00,49.4,47.7,93.7,0.0,0,30.09,NE,2.9,4.6,0.46,64.0,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,03:15,49.5,47.8,93.8,0.0,0,30.09,NE,2.0,3.5,0.46,63.8,63.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,03:30,48.3,47.1,95.3,0.0,0,30.09,NE,2.0,4.2,0.68,63.7,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,03:45,48.8,47.3,94.6,0.0,0,30.09,NE,3.1,4.9,0.72,63.6,63.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,04:00,47.8,46.7,96.0,0.0,0,30.1,NE,3.3,5.3,0.72,63.4,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,04:15,47.4,46.7,97.4,0.0,1,30.1,NE,3.5,5.7,0.7,63.3,63.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,04:30,48.2,47.2,96.5,0.0,4,30.1,NE,2.5,4.6,0.71,63.2,63.6,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,04:45,47.5,46.8,97.2,0.0,9,30.1,NE,2.1,3.9,0.71,63.0,63.6,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,05:00,47.5,47.1,98.2,0.0,22,30.1,NE,2.0,3.5,0.72,62.9,63.6,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,05:15,48.4,47.7,97.4,0.0,51,30.1,NE,1.3,3.1,0.72,62.8,63.5,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,05:30,50.8,49.0,93.5,0.0,112,30.1,W,1.7,4.6,0.76,62.7,63.5,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,05:45,53.0,49.5,87.8,0.0,143,30.1,E,1.4,3.9,0.43,62.6,63.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,06:00,54.2,49.4,83.8,0.0,171,30.1,E,2.4,5.7,0.0,62.5,63.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,06:15,55.4,49.7,80.9,0.0,208,30.1,E,3.1,5.7,0.0,62.3,63.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,06:30,56.4,49.8,78.5,0.0,249,30.1,SE,2.5,5.3,0.0,62.2,63.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,06:45,57.2,49.8,76.2,0.0,291,30.1,SE,3.0,6.0,0.0,62.2,63.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,07:00,58.0,50.0,74.6,0.0,334,30.1,SE,2.8,6.0,0.0,62.1,63.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,07:15,59.5,50.6,72.2,0.0,377,30.1,S,2.3,6.4,0.0,62.0,63.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,07:30,59.8,50.4,71.1,0.0,421,30.1,S,3.4,6.0,0.0,62.0,63.2,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,07:45,61.0,50.8,68.8,0.0,463,30.1,SE,3.4,7.1,0.0,62.0,63.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,08:00,61.6,50.7,67.3,0.0,506,30.1,SE,3.7,7.1,0.0,62.0,63.1,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,08:15,62.9,50.7,64.4,0.0,546,30.1,SE,3.8,7.4,0.0,62.0,63.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,08:30,63.4,51.0,63.9,0.0,586,30.1,SE,3.9,7.8,0.0,62.0,63.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,08:45,64.1,51.1,62.7,0.0,625,30.1,SE,4.2,7.1,0.0,62.1,63.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,09:00,64.6,50.8,61.0,0.0,663,30.1,SE,4.7,7.4,0.0,62.2,63.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,09:15,65.4,51.4,60.5,0.0,699,30.1,SE,4.3,8.2,0.0,62.3,62.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,09:30,66.5,51.8,59.1,0.0,736,30.1,S,4.2,8.5,0.0,62.4,62.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
2020-07-08,09:45,66.9,52.2,59.1,0.0,767,30.1,S,4.2,8.5,0.0,62.5,62.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:48.873021
