Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-09-24,05:30,57.7,53.5,85.7,0.0,0,30.24,S,3.9,6.7,0.0,60.5,62.6,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,05:45,57.8,53.5,85.7,0.0,0,30.24,S,3.4,6.0,0.0,60.5,62.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,06:00,58.0,53.6,85.2,0.0,2,30.24,S,3.3,6.0,0.0,60.5,62.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,06:15,58.2,53.8,85.0,0.0,17,30.25,SE,3.1,4.9,0.0,60.4,62.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,06:30,58.8,54.0,84.1,0.0,65,30.25,S,2.8,5.7,0.0,60.4,62.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,06:45,59.4,54.2,82.7,0.0,120,30.24,S,3.6,6.0,0.0,60.4,62.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,07:00,60.2,54.5,81.6,0.0,173,30.25,S,3.6,6.7,0.0,60.4,62.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,07:15,61.6,54.9,78.4,0.0,260,30.25,S,3.5,6.4,0.0,60.5,62.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,07:30,62.4,55.0,76.7,0.0,302,30.25,SW,3.6,7.4,0.0,60.6,62.5,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,07:45,62.6,55.2,76.8,0.0,331,30.26,SW,3.6,6.4,0.0,60.8,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,08:00,63.4,55.6,75.7,0.0,367,30.26,S,3.5,6.7,0.0,60.9,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,08:15,64.4,55.8,73.5,0.0,485,30.26,SW,4.0,6.7,0.0,61.0,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,08:30,65.3,56.0,71.9,0.0,520,30.27,SW,4.0,6.4,0.0,61.2,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,08:45,65.9,55.4,68.8,0.0,523,30.27,SW,2.8,5.3,0.0,61.4,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,09:00,66.9,55.9,67.7,0.0,612,30.28,S,3.2,6.4,0.0,61.7,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,09:15,67.6,56.0,66.4,0.0,639,30.28,S,3.2,5.3,0.0,62.0,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,09:30,68.7,55.9,63.6,0.0,675,30.28,S,3.4,7.1,0.0,62.4,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,09:45,68.3,55.0,62.5,0.0,670,30.28,S,4.0,6.7,0.0,62.9,62.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,10:00,68.4,55.2,62.7,0.0,644,30.27,SW,4.5,9.9,0.0,63.5,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,10:15,68.0,54.6,62.0,0.0,621,30.27,SW,5.2,14.2,0.0,64.1,62.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,10:30,68.1,54.4,61.3,0.0,667,30.27,SW,5.9,11.7,0.0,64.6,62.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,10:45,68.9,54.6,60.2,0.0,685,30.27,SW,4.6,8.5,0.0,65.1,62.3,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,11:00,69.1,54.5,59.6,0.0,698,30.26,SW,5.0,13.2,0.0,65.6,62.4,16.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,11:15,69.1,52.8,56.0,0.0,732,30.26,SW,4.4,11.4,0.0,66.1,62.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,11:30,69.9,53.4,55.7,0.0,749,30.26,SW,4.4,7.4,0.0,66.7,62.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,11:45,70.3,52.8,53.8,0.0,726,30.26,W,3.8,8.2,0.0,67.2,62.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,12:00,70.1,51.3,51.3,0.0,661,30.26,W,4.6,13.5,0.0,67.8,62.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,12:15,69.4,51.3,52.5,0.0,581,30.26,SW,5.8,14.2,0.0,68.3,62.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,12:30,69.9,51.8,52.5,0.0,648,30.26,W,4.9,8.2,0.0,68.7,62.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,12:45,71.0,51.3,49.7,0.0,712,30.25,SW,3.8,9.2,0.0,69.0,62.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,13:00,71.9,51.3,48.3,0.0,691,30.25,SW,3.1,6.7,0.0,69.4,62.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,13:15,72.1,49.0,43.9,0.0,645,30.25,NW,3.0,7.1,0.0,69.7,62.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,13:30,71.2,49.2,45.6,0.0,569,30.25,W,4.0,16.7,0.0,70.1,62.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,13:45,70.4,47.6,44.2,0.0,617,30.25,NW,6.1,11.7,0.0,70.4,62.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,14:00,70.7,48.5,45.3,0.0,594,30.24,W,5.4,11.4,0.0,70.6,62.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,14:15,70.6,48.0,44.5,0.0,569,30.25,W,5.0,13.2,0.0,70.6,62.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,14:30,70.8,48.4,44.8,0.0,539,30.24,W,3.9,9.9,0.0,70.6,63.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,14:45,70.9,49.3,46.3,0.0,507,30.24,SW,4.3,8.2,0.0,70.6,63.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,15:00,70.1,48.0,45.2,0.0,477,30.24,W,4.7,10.3,0.0,70.6,63.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,15:15,70.1,48.7,46.4,0.0,440,30.24,SW,4.8,8.9,0.0,70.5,63.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,15:30,69.4,48.6,47.5,0.0,402,30.24,SW,4.1,7.8,0.0,70.4,63.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,15:45,69.7,49.3,48.3,0.0,365,30.24,SW,3.8,10.7,0.0,70.4,63.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,16:00,69.5,48.6,47.2,0.0,322,30.24,SW,3.0,7.4,0.0,70.2,63.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,16:15,69.1,48.3,47.5,0.0,279,30.24,SW,3.8,8.5,0.0,70.1,63.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,16:30,68.2,48.3,48.8,0.0,237,30.23,W,4.1,7.8,0.0,69.9,63.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,16:45,68.2,48.6,49.5,0.0,198,30.23,SW,2.6,9.2,0.0,69.7,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,17:00,66.6,48.2,51.5,0.0,157,30.24,W,3.8,9.9,0.0,69.4,63.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,17:15,66.9,48.0,50.5,0.0,111,30.23,W,2.8,4.9,0.0,69.1,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,17:30,64.3,48.4,56.3,0.0,31,30.23,SW,2.8,5.7,0.0,68.8,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,17:45,62.9,48.7,59.6,0.0,15,30.23,W,3.6,7.8,0.0,68.5,64.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,18:00,63.3,47.9,57.0,0.0,8,30.23,NW,2.8,5.3,0.0,68.1,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,18:15,61.4,48.7,62.9,0.0,3,30.22,W,2.4,4.9,0.0,67.8,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,18:30,60.4,48.9,65.5,0.0,0,30.22,NW,2.3,3.9,0.0,67.5,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,18:45,61.5,47.8,60.6,0.0,0,30.21,NE,3.2,5.3,0.0,67.1,64.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,19:00,60.3,48.0,63.8,0.0,0,30.21,N ,2.9,5.3,0.0,66.8,64.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,19:15,60.9,47.7,61.8,0.0,0,30.22,N ,4.1,7.8,0.0,66.5,64.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,19:30,61.0,47.6,61.3,0.0,0,30.22,NE,4.8,7.8,0.0,66.2,64.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,19:45,61.0,47.4,60.9,0.0,0,30.22,NE,4.2,6.4,0.0,65.9,64.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,20:00,60.8,47.0,60.3,0.0,0,30.22,NE,4.1,7.1,0.0,65.6,64.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,20:15,60.5,46.9,60.7,0.0,0,30.21,E,3.8,9.2,0.0,65.4,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,20:30,60.4,46.6,60.2,0.0,0,30.2,N ,3.2,6.0,0.0,65.1,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,20:45,60.6,46.1,58.7,0.0,0,30.2,NE,3.2,8.9,0.0,64.9,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,21:00,59.6,45.8,60.1,0.0,0,30.2,NE,4.0,7.4,0.0,64.7,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,21:15,60.1,44.7,56.6,0.0,0,30.2,N ,3.3,6.7,0.0,64.4,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,21:30,60.2,44.1,55.2,0.0,0,30.2,N,3.1,6.0,0.0,64.2,64.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,21:45,60.8,43.7,53.4,0.0,0,30.2,NW,3.4,6.4,0.0,64.0,64.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,22:00,58.0,45.8,63.6,0.0,0,30.2,NW,1.9,4.2,0.0,63.8,64.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,22:15,57.7,45.2,62.9,0.0,0,30.2,N ,2.1,6.0,0.0,63.6,64.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,22:30,58.2,45.5,62.4,0.0,0,30.2,NW,1.2,3.9,0.0,63.4,64.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,22:45,54.5,46.9,75.5,0.0,0,30.2,SE,2.2,3.5,0.0,63.2,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-24,23:00,53.8,46.4,76.0,0.0,0,30.2,E,3.0,4.6,0.0,63.0,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,23:15,58.0,44.7,61.1,0.0,0,30.2,NW,2.0,6.0,0.0,62.7,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,23:30,57.0,45.3,64.7,0.0,0,30.21,W,1.6,5.3,0.0,62.5,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,23:45,54.5,45.9,72.7,0.0,0,30.2,NE,1.2,3.1,0.0,62.3,64.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,24:00,52.5,46.1,78.9,0.0,0,30.21,N ,1.0,2.8,0.0,62.1,64.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,00:15,51.6,46.0,81.2,0.0,0,30.21,E,0.9,2.8,0.0,62.0,64.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,00:30,55.4,44.4,66.3,0.0,0,30.21,W,4.1,8.9,0.0,61.8,64.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,00:45,57.9,42.8,57.2,0.0,0,30.21,W,5.2,9.6,0.0,61.6,64.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,01:00,56.0,44.3,64.8,0.0,0,30.22,S,2.7,5.3,0.0,61.4,64.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,01:15,53.2,45.5,75.0,0.0,0,30.21,E,3.2,5.7,0.0,61.3,64.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,01:30,53.7,46.3,75.9,0.0,0,30.22,SE,3.1,5.3,0.0,61.1,64.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,01:45,53.5,46.1,76.0,0.0,0,30.22,S,2.4,4.9,0.0,61.0,64.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,02:00,53.2,45.8,75.8,0.0,0,30.22,S,2.3,4.6,0.0,60.8,64.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,02:15,51.7,45.5,79.2,0.0,0,30.22,E,2.3,4.9,0.0,60.7,64.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,02:30,52.3,45.4,77.2,0.0,0,30.23,E,2.2,3.9,0.0,60.5,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,02:45,51.1,45.3,80.6,0.0,0,30.23,NE,2.6,4.2,0.0,60.3,64.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,03:00,50.5,45.3,82.4,0.0,0,30.23,NE,3.1,4.2,0.0,60.2,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,03:15,50.5,44.7,80.2,0.0,0,30.23,NE,3.4,5.7,0.0,60.0,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,03:30,49.5,44.6,83.1,0.0,0,30.23,E,2.9,3.9,0.0,59.9,64.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,03:45,48.8,44.6,85.3,0.0,0,30.24,NE,2.7,3.9,0.0,59.7,64.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,04:00,47.7,44.4,88.3,0.0,0,30.24,NE,2.9,4.6,0.03,59.5,64.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,04:15,48.3,44.0,84.9,0.0,0,30.24,NE,2.9,4.6,0.0,59.4,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,04:30,47.6,44.0,87.2,0.0,0,30.24,NE,3.0,4.2,0.0,59.2,63.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,04:45,46.9,43.7,88.5,0.0,0,30.24,N ,3.0,4.6,0.0,59.1,63.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,05:00,46.8,43.6,88.5,0.0,0,30.25,NE,3.4,4.9,0.0,58.9,63.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,05:15,46.4,43.4,89.5,0.0,0,30.24,N ,3.3,6.0,0.0,58.8,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,05:30,45.5,43.2,91.6,0.0,0,30.25,N ,2.7,4.2,0.18,58.7,63.7,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,05:45,45.4,43.4,92.8,0.0,0,30.25,NE,3.9,6.4,0.3,58.5,63.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,06:00,45.8,43.6,91.9,0.0,2,30.26,N ,3.4,4.9,0.28,58.4,63.6,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,06:15,45.8,43.4,91.2,0.0,10,30.26,NE,3.1,6.0,0.24,58.3,63.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,06:30,45.8,43.4,91.4,0.0,36,30.26,NE,2.3,4.2,0.21,58.1,63.5,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,06:45,46.5,43.6,89.2,0.0,87,30.27,NE,2.7,4.6,0.14,58.0,63.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,07:00,47.8,44.0,86.4,0.0,120,30.27,NE,3.1,4.6,0.0,57.9,63.4,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,07:15,48.9,44.4,84.3,0.0,147,30.27,NE,3.4,5.3,0.0,57.8,63.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,07:30,50.6,45.5,82.4,0.0,194,30.27,NE,3.3,4.6,0.0,57.7,63.3,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,07:45,52.0,45.6,78.7,0.0,235,30.27,NE,3.0,4.6,0.0,57.7,63.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,08:00,53.9,46.9,77.1,0.0,291,30.27,SW,2.4,3.9,0.0,57.7,63.2,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,08:15,53.3,46.1,76.3,0.0,330,30.27,SW,2.6,3.9,0.0,57.6,63.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,08:30,54.8,46.8,74.3,0.0,373,30.27,SW,2.2,3.5,0.0,57.6,63.1,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,08:45,56.2,46.3,69.4,0.0,409,30.28,SW,2.0,3.5,0.0,57.6,63.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,09:00,57.8,45.7,63.9,0.0,448,30.28,SW,2.0,3.5,0.0,57.7,63.0,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,09:15,58.1,45.4,62.6,0.0,483,30.28,SW,2.7,4.6,0.0,57.9,62.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,09:30,59.2,47.0,63.9,0.0,492,30.29,SW,2.7,4.6,0.0,58.2,62.9,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
2019-09-25,09:45,60.0,46.0,59.8,0.0,524,30.29,SW,2.5,3.9,0.0,58.5,62.8,16.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:11.237019
