Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,10:00,74.9,53.6,47.6,0.0,771,30.09,S,2.8,5.7,0.0,65.6,65.0,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,10:15,75.7,55.1,48.9,0.0,796,30.09,S,2.5,4.6,0.0,65.8,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,10:30,76.9,55.6,47.6,0.0,817,30.08,S,2.9,5.3,0.0,66.0,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,10:45,77.9,55.7,46.3,0.0,839,30.08,S,2.7,4.6,0.0,66.2,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,11:00,79.1,57.2,47.0,0.0,856,30.07,S,3.0,5.3,0.0,66.4,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,11:15,79.6,57.9,47.5,0.0,872,30.07,S,3.4,7.8,0.0,66.6,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,11:30,80.9,58.1,45.7,0.0,882,30.06,S,3.3,6.7,0.0,66.9,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,11:45,81.2,58.2,45.6,0.0,890,30.05,S,3.9,6.7,0.0,67.2,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,12:00,81.5,57.4,43.9,0.0,895,30.05,SE,4.2,7.8,0.0,67.6,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,12:15,82.3,57.1,42.3,0.0,898,30.05,SE,4.1,7.4,0.0,67.9,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,12:30,83.7,58.4,42.3,0.0,894,30.04,S,3.8,7.4,0.0,68.3,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,12:45,83.3,59.7,44.8,0.0,889,30.04,S,4.8,10.7,0.0,68.7,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,13:00,83.4,59.5,44.4,0.0,882,30.03,SW,5.1,9.2,0.0,69.1,64.9,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,13:15,83.7,59.1,43.4,0.0,870,30.03,SW,5.3,9.9,0.0,69.5,65.0,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,13:30,83.6,58.3,42.4,0.0,855,30.02,SW,6.5,11.7,0.0,69.8,65.0,15.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,13:45,83.8,58.9,43.0,0.0,839,30.02,SW,6.3,12.1,0.0,70.2,65.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,14:00,83.4,59.6,44.6,0.0,818,30.01,SW,6.0,10.3,0.0,70.6,65.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,14:15,84.0,60.4,45.0,0.0,797,30.01,SW,5.2,12.1,0.0,70.9,65.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,14:30,84.0,60.7,45.4,0.0,771,30.01,SW,5.6,11.0,0.0,71.3,65.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,14:45,84.1,60.3,44.5,0.0,744,30.0,SW,6.8,13.2,0.0,71.6,65.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,15:00,83.7,59.8,44.4,0.0,714,30.0,SW,7.4,14.2,0.0,71.9,65.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,15:15,83.4,60.4,45.8,0.0,683,30.0,SW,6.9,12.8,0.0,72.2,65.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,15:30,83.7,60.8,46.1,0.0,650,30.0,SW,6.2,12.8,0.0,72.5,65.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,15:45,84.4,60.8,45.1,0.0,614,29.99,SW,5.5,10.7,0.0,72.7,65.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,16:00,85.1,61.0,44.3,0.0,577,29.99,SW,5.4,9.6,0.0,72.9,65.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,16:15,83.3,60.5,46.1,0.0,538,29.99,SW,6.1,11.4,0.0,73.1,65.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,16:30,82.9,60.6,46.8,0.0,501,29.99,SW,5.6,11.0,0.0,73.2,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,16:45,82.8,60.7,47.2,0.0,462,29.99,SW,5.1,10.7,0.0,73.4,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,17:00,83.4,60.6,46.3,0.0,421,29.99,SW,4.1,8.9,0.0,73.5,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,17:15,84.2,60.4,44.8,0.0,380,29.99,S,3.3,5.7,0.0,73.6,65.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,17:30,82.9,59.3,44.8,0.0,338,29.99,S,4.4,9.2,0.0,73.7,66.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,17:45,84.1,59.0,42.6,0.0,296,29.99,S,2.5,4.9,0.0,73.8,66.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,18:00,82.4,58.7,44.7,0.0,255,29.99,SE,4.0,7.4,0.0,73.8,66.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,18:15,81.9,57.5,43.4,0.0,214,29.99,S,3.7,11.7,0.0,73.9,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,18:30,81.1,57.7,44.8,0.0,175,29.99,SE,3.8,7.4,0.0,74.0,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,18:45,79.4,58.0,47.9,0.0,137,29.99,E,3.4,6.7,0.0,74.0,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,19:00,79.2,57.3,47.0,0.0,102,30.0,SE,3.4,8.9,0.0,74.0,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,19:15,78.2,56.4,47.2,0.0,63,30.0,E,4.4,8.9,0.0,74.0,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,19:30,76.0,56.5,50.9,0.0,15,30.0,SE,3.3,7.1,0.0,73.9,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,19:45,74.6,57.0,54.1,0.0,9,30.0,E,2.9,6.0,0.0,73.9,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,20:00,73.7,56.8,55.4,0.0,5,30.0,E,3.5,6.4,0.0,73.8,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,20:15,74.7,56.1,52.3,0.0,1,30.0,E,4.7,11.4,0.0,73.7,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,20:30,74.8,56.5,52.8,0.0,0,30.01,SE,3.4,8.2,0.0,73.5,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,20:45,72.7,56.7,57.2,0.0,0,30.01,NE,2.6,5.7,0.0,73.4,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,21:00,72.0,56.6,58.3,0.0,0,30.01,E,2.7,5.7,0.0,73.3,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,21:15,70.6,56.5,61.0,0.0,0,30.01,NE,2.9,5.3,0.0,73.1,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,21:30,68.6,56.5,65.3,0.0,0,30.01,NE,3.1,4.6,0.0,73.0,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,21:45,67.3,56.3,67.8,0.0,0,30.01,NE,2.4,3.9,0.0,72.8,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,22:00,66.3,56.2,69.7,0.0,0,30.0,NE,2.9,4.6,0.0,72.6,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,22:15,66.7,55.6,67.6,0.0,0,30.01,NE,3.1,4.2,0.0,72.5,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,22:30,65.6,55.6,70.1,0.0,0,30.01,NE,2.9,3.9,0.0,72.3,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,22:45,65.4,55.4,70.1,0.0,0,30.0,NE,2.9,4.2,0.0,72.1,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-15,23:00,64.8,55.3,71.4,0.0,0,30.0,NE,2.8,3.9,0.0,71.9,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,23:15,64.3,55.3,72.4,0.0,0,30.0,NE,3.1,4.2,0.0,71.7,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,23:30,64.1,55.3,73.0,0.0,0,30.0,NE,2.9,3.9,0.0,71.6,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,23:45,63.6,55.1,74.0,0.0,0,30.0,NE,3.1,4.6,0.0,71.4,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,24:00,63.7,54.9,73.1,0.0,0,30.0,NE,3.2,4.6,0.0,71.2,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,00:15,63.3,54.8,73.9,0.0,0,30.0,NE,3.0,5.3,0.0,71.0,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,00:30,62.6,54.8,75.7,0.0,0,29.99,NE,3.0,4.2,0.0,70.8,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,00:45,61.9,54.8,77.4,0.0,0,29.99,NE,2.8,3.9,0.0,70.7,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,01:00,61.3,54.6,78.7,0.0,0,29.99,NE,2.9,4.6,0.0,70.5,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,01:15,61.0,54.6,79.4,0.0,0,29.99,NE,2.8,3.9,0.0,70.3,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,01:30,60.8,54.5,79.6,0.0,0,29.99,NE,3.2,4.9,0.0,70.2,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,01:45,60.9,54.4,79.0,0.0,0,29.98,NE,3.1,4.2,0.0,70.0,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,02:00,60.4,54.3,80.1,0.0,0,29.98,NE,3.2,4.6,0.0,69.9,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,02:15,59.8,54.3,82.0,0.0,0,29.98,NE,2.8,3.9,0.0,69.7,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,02:30,59.0,54.3,84.1,0.0,0,29.98,NE,2.9,4.2,0.0,69.6,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,02:45,58.9,54.1,83.9,0.0,0,29.98,NE,3.0,4.6,0.0,69.4,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,03:00,59.6,53.9,81.4,0.0,0,29.98,NE,2.9,4.6,0.0,69.3,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,03:15,58.5,53.9,84.6,0.0,0,29.98,NE,2.7,3.5,0.0,69.1,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,03:30,57.6,53.9,87.5,0.0,0,29.98,NE,2.7,4.2,0.0,69.0,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,03:45,57.8,53.8,86.5,0.0,0,29.98,NE,2.7,3.5,0.0,68.8,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,04:00,57.1,53.7,88.3,0.0,0,29.98,NE,2.9,4.2,0.0,68.7,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,04:15,56.8,53.7,89.2,0.0,0,29.99,NE,2.8,4.2,0.0,68.6,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,04:30,57.1,53.8,88.7,0.0,2,29.99,NE,2.8,4.6,0.0,68.4,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,04:45,56.4,53.8,90.9,0.0,6,29.99,NE,2.6,3.9,0.03,68.3,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,05:00,56.3,54.0,91.9,0.0,12,29.99,NE,2.9,4.2,0.09,68.1,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,05:15,57.4,54.2,89.0,0.0,17,29.99,NE,2.9,4.6,0.0,68.0,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,05:30,57.7,54.1,87.7,0.0,76,29.99,NE,2.8,4.6,0.0,67.9,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,05:45,59.0,54.6,85.1,0.0,118,29.99,NE,2.8,4.2,0.0,67.7,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,06:00,61.3,55.0,79.7,0.0,156,30.0,NE,2.8,5.3,0.0,67.6,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,06:15,63.5,55.5,75.1,0.0,195,30.0,NE,2.7,4.6,0.0,67.5,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,06:30,65.9,56.5,71.6,0.0,225,30.01,NE,0.2,2.1,0.0,67.4,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,06:45,67.2,58.1,72.6,0.0,291,30.01,S,0.7,2.8,0.0,67.3,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,07:00,66.2,57.9,74.5,0.0,264,30.02,SW,2.1,3.9,0.0,67.2,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,07:15,67.7,58.3,71.8,0.0,362,30.02,SE,1.8,3.1,0.0,67.1,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,07:30,69.1,58.1,67.9,0.0,403,30.02,SE,2.7,4.2,0.0,67.0,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,07:45,70.3,58.7,66.4,0.0,446,30.02,SE,2.2,4.2,0.0,67.0,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,08:00,71.4,59.3,65.8,0.0,487,30.02,S,2.0,5.7,0.0,66.9,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,08:15,70.9,59.5,67.2,0.0,532,30.02,S,3.4,6.4,0.0,66.9,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,08:30,73.1,59.1,61.5,0.0,574,30.01,SE,3.1,5.7,0.0,66.9,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,08:45,73.8,59.4,60.7,0.0,613,30.01,S,3.1,6.0,0.0,67.0,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,09:00,75.0,59.4,58.2,0.0,650,30.0,S,3.3,5.7,0.0,67.0,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,09:15,76.9,59.1,54.2,0.0,686,30.0,SE,3.6,6.4,0.0,67.1,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,09:30,77.8,59.0,52.3,0.0,718,29.99,SE,3.9,7.1,0.0,67.2,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,09:45,78.2,59.4,52.3,0.0,748,29.98,SE,4.1,6.7,0.0,67.3,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,10:00,78.3,59.1,51.7,0.0,782,29.98,SE,4.8,9.2,0.0,67.5,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,10:15,78.7,59.3,51.4,0.0,808,29.98,SE,4.6,7.4,0.0,67.6,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,10:30,79.7,59.4,50.0,0.0,824,29.98,SE,4.3,7.4,0.0,67.8,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,10:45,79.7,59.4,49.9,0.0,852,29.98,SE,5.0,8.9,0.0,68.0,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,11:00,80.3,59.7,49.4,0.0,869,29.97,SE,5.1,8.9,0.0,68.3,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,11:15,81.7,60.3,48.2,0.0,884,29.97,SE,4.6,11.0,0.0,68.5,66.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,11:30,83.0,61.3,47.9,0.0,894,29.97,S,3.9,9.6,0.0,68.8,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,11:45,82.6,62.3,50.3,0.0,903,29.96,SW,4.7,8.2,0.0,69.1,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,12:00,82.7,60.8,47.7,0.0,906,29.96,SW,5.9,11.7,0.0,69.5,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,12:15,82.8,60.9,47.5,0.0,904,29.96,SW,6.6,12.1,0.0,69.8,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,12:30,82.2,61.3,49.2,0.0,907,29.96,SW,7.1,13.2,0.0,70.1,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,12:45,82.4,61.2,48.7,0.0,887,29.96,SW,6.8,12.1,0.0,70.5,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,13:00,82.5,61.6,49.4,0.0,880,29.96,SW,6.4,12.8,0.0,70.9,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,13:15,82.5,61.3,48.8,0.0,884,29.95,SW,6.3,9.9,0.0,71.3,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,13:30,83.3,61.3,47.5,0.0,847,29.95,SW,5.3,9.9,0.0,71.6,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,13:45,84.4,61.1,45.5,0.0,817,29.95,SW,4.3,8.9,0.0,72.0,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,14:00,83.8,60.2,45.0,0.0,744,29.95,SW,5.7,11.0,0.0,72.3,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,14:15,83.5,59.6,44.4,0.0,810,29.94,SW,6.1,10.7,0.0,72.7,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,14:30,83.3,60.2,45.7,0.0,779,29.94,S,5.9,9.9,0.0,73.0,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,14:45,84.0,60.4,45.0,0.0,749,29.95,SW,4.8,10.7,0.0,73.3,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,15:00,85.3,54.7,35.2,0.0,719,29.94,NW,4.4,12.1,0.0,73.6,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,15:15,84.5,54.0,35.2,0.0,680,29.94,NW,5.4,12.1,0.0,73.8,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,15:30,86.0,56.9,37.1,0.0,647,29.93,NW,3.1,8.2,0.0,74.1,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,15:45,85.7,57.8,38.8,0.0,614,29.93,W,4.4,11.4,0.0,74.3,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,16:00,84.3,55.4,37.2,0.0,581,29.93,W,6.6,16.4,0.0,74.4,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,16:15,84.0,55.2,37.3,0.0,542,29.93,W,5.4,11.4,0.0,74.6,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,16:30,83.5,54.4,36.8,0.0,504,29.93,W,6.5,13.2,0.0,74.7,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,16:45,82.7,54.1,37.4,0.0,461,29.93,SW,6.5,15.3,0.0,74.8,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,17:00,82.3,54.4,38.3,0.0,421,29.94,W,6.1,13.2,0.0,74.8,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,17:15,81.7,53.8,38.1,0.0,379,29.94,W,7.3,15.3,0.0,74.9,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,17:30,81.5,53.9,38.6,0.0,340,29.94,W,5.2,13.5,0.0,75.0,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,17:45,81.2,54.5,39.8,0.0,291,29.94,W,4.8,11.4,0.0,75.0,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,18:00,80.2,53.5,39.6,0.0,223,29.94,SW,5.0,10.7,0.0,75.1,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,18:15,80.1,53.2,39.4,0.0,228,29.94,SW,4.5,11.4,0.0,75.1,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,18:30,79.1,52.9,40.2,0.0,187,29.95,SW,3.0,7.1,0.0,75.1,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,18:45,78.4,52.1,40.1,0.0,140,29.95,W,4.0,8.9,0.0,75.1,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,19:00,77.0,51.7,41.3,0.0,105,29.96,SW,3.8,7.8,0.0,75.1,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,19:15,75.7,50.0,40.4,0.0,56,29.96,SW,4.4,8.2,0.0,75.0,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,19:30,74.3,50.1,42.4,0.0,15,29.96,SW,5.3,9.6,0.0,74.9,67.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,19:45,73.5,50.6,44.4,0.0,9,29.96,SW,3.6,7.1,0.0,74.8,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-16,20:00,72.1,50.9,47.2,0.0,4,29.96,SW,4.0,7.8,0.0,74.7,67.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
