Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,09:00,62.8,62.5,47.6,57.3,0.0,SE@3.9,7.1,66.2,68.3,7.9,0.0,331,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,09:15,64.2,63.9,47.2,53.8,0.0,SE@3.4,8.2,66.3,68.3,7.9,0.0,391,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,09:30,65.8,65.4,46.1,49.0,0.0,S@4.6,8.2,66.5,68.2,7.9,0.0,546,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,09:45,65.6,65.3,44.6,46.5,0.0,SW@4.4,9.2,66.7,68.2,7.9,0.0,365,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,10:00,64.5,64.2,46.1,51.2,0.0,SW@4.2,10.7,67.0,68.1,7.9,0.0,306,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,10:15,64.5,64.2,48.7,56.4,0.0,S@4.2,12.1,67.2,68.1,7.9,0.0,352,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,10:30,64.8,64.4,48.1,54.7,0.0,S@3.9,8.2,67.3,68.1,7.9,0.0,366,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,10:45,65.6,65.3,48.6,54.0,0.0,S@4.0,8.9,67.4,68.0,7.9,0.0,415,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,11:00,65.4,65.1,50.7,58.9,0.0,SE@3.5,7.4,67.6,68.0,7.9,0.0,419,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,11:15,65.7,65.4,50.9,58.6,0.0,SE@4.8,8.2,67.8,68.0,7.9,0.0,519,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,11:30,66.7,66.4,51.5,57.9,0.0,S@4.4,11.4,68.1,67.9,7.9,0.0,674,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,11:45,67.6,67.3,51.6,56.4,0.0,S@5.3,11.7,68.4,67.9,7.9,0.0,675,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,12:00,67.3,66.9,51.9,57.6,0.0,S@5.6,10.3,68.9,67.9,7.9,0.0,651,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,12:15,68.3,67.9,52.0,55.9,0.0,S@6.6,12.4,69.5,67.9,7.9,0.0,849,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,12:30,67.6,67.3,50.9,55.0,0.0,S@5.4,10.7,70.2,67.8,7.9,0.0,392,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,12:45,67.4,67.1,49.8,53.3,0.0,SW@5.8,12.8,70.7,67.8,7.9,0.0,435,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,13:00,67.9,67.6,50.0,52.6,0.0,SW@4.5,10.7,70.9,67.8,7.9,0.0,428,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,13:15,69.0,68.6,49.7,50.1,0.0,SW@5.8,13.5,71.0,67.8,7.9,0.0,519,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,13:30,69.3,68.9,50.0,50.1,0.0,SW@7.4,13.2,71.1,67.8,7.9,0.0,532,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,13:45,68.8,68.5,49.5,50.2,0.0,SW@6.7,13.9,71.3,67.8,7.9,0.0,441,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,14:00,69.5,69.1,49.5,48.9,0.0,SW@6.6,12.8,71.4,67.8,7.9,0.0,447,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,14:15,68.7,68.4,47.8,47.2,0.0,SW@10.5,20.0,71.5,67.8,7.9,0.0,383,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,14:30,70.0,69.7,49.0,47.2,0.0,W@5.5,13.9,71.5,67.8,7.9,0.0,512,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,14:45,71.8,71.4,48.6,43.7,0.0,W@7.0,13.5,71.5,67.9,7.9,0.0,833,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,15:00,72.4,72.0,47.2,40.6,0.0,W@6.9,15.7,71.7,67.9,7.9,0.0,667,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,15:15,71.9,71.6,46.7,40.5,0.0,W@6.7,11.4,71.8,67.9,7.9,0.0,733,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,15:30,72.7,72.4,46.5,39.3,0.0,W@5.1,12.4,72.0,67.9,7.9,0.0,683,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,15:45,72.8,72.4,46.5,39.1,0.0,W@6.8,14.2,72.1,68.0,7.8,0.0,625,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,16:00,72.0,71.7,45.8,39.1,0.0,W@7.6,12.4,72.3,68.0,7.8,0.0,586,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,16:15,72.2,71.8,46.1,39.2,0.0,W@6.0,13.2,72.4,68.0,7.9,0.0,552,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,16:30,72.4,72.0,46.3,39.4,0.0,W@6.3,11.7,72.5,68.1,7.9,0.0,507,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,16:45,72.2,71.9,46.4,39.7,0.0,W@6.5,12.8,72.7,68.1,7.9,0.0,473,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,17:00,72.3,72.0,46.4,39.7,0.0,W@4.9,11.0,72.7,68.1,7.9,0.0,421,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,17:15,72.6,72.2,47.2,40.4,0.0,W@3.9,11.0,72.7,68.2,7.9,0.0,376,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,17:30,71.4,71.0,46.4,40.8,0.0,W@6.4,11.0,72.7,68.2,7.9,0.0,331,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,17:45,69.7,69.3,45.0,41.1,0.0,SW@8.1,14.2,72.7,68.2,7.9,0.0,290,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,18:00,69.7,69.3,45.1,41.2,0.0,W@6.8,13.2,72.5,68.3,7.9,0.0,249,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,18:15,69.1,68.7,45.0,41.8,0.0,W@7.4,16.0,72.3,68.3,7.8,0.0,207,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,18:30,67.4,67.0,45.9,45.9,0.0,SW@9.3,16.4,72.0,68.3,7.9,0.0,127,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,18:45,66.2,66.0,46.2,48.3,0.0,SW@8.2,17.8,71.7,68.4,7.9,0.0,62,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,19:00,65.7,65.4,46.6,49.9,0.0,SW@7.0,15.7,71.4,68.4,7.9,0.0,61,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,19:15,65.3,64.8,46.9,51.3,0.0,SW@4.4,10.3,71.0,68.4,7.9,0.0,60,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,19:30,64.3,64.0,46.6,52.6,0.0,SW@4.3,11.0,70.6,68.5,7.9,0.0,26,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,19:45,63.6,63.4,46.5,53.6,0.0,SW@4.5,9.6,70.3,68.5,7.9,0.0,14,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,20:00,63.3,63.1,46.8,54.8,0.0,SW@5.8,12.8,69.9,68.5,7.9,0.0,5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,20:15,62.8,62.6,47.2,56.7,0.0,SW@4.8,11.0,69.6,68.5,7.9,0.0,2,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,20:30,62.1,61.8,47.6,59.1,0.0,SW@3.1,6.7,69.2,68.5,7.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,20:45,61.9,61.6,47.7,59.5,0.0,SW@4.2,11.0,68.9,68.6,7.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,21:00,62.3,62.1,47.8,59.0,0.0,W@5.5,9.9,68.6,68.6,7.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,21:15,62.0,61.8,47.9,59.7,0.0,SW@4.0,8.9,68.3,68.6,7.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,21:30,61.9,61.6,48.3,60.8,0.0,SW@3.5,8.2,68.0,68.6,7.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,21:45,61.8,61.5,48.1,60.7,0.0,S@2.7,5.3,67.7,68.5,7.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,22:00,61.7,61.4,48.2,61.2,0.0,SW@4.8,10.3,67.5,68.5,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,22:15,61.3,61.0,48.3,62.3,0.0,SW@3.7,8.2,67.3,68.5,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,22:30,60.7,60.3,48.3,63.7,0.0,SW@2.7,6.7,67.1,68.5,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,22:45,59.4,59.1,48.2,66.3,0.0,SW@1.7,3.1,66.9,68.5,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-08,23:00,59.3,58.9,47.7,65.4,0.0,SW@2.9,8.9,66.7,68.5,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,23:15,60.7,60.5,47.4,61.4,0.0,W@4.6,9.6,66.4,68.4,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,23:30,60.0,59.7,47.5,63.1,0.0,W@3.2,10.7,66.2,68.4,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,23:45,59.6,59.3,47.3,63.7,0.0,W@3.6,7.8,65.9,68.4,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,24:00,59.1,58.8,47.4,65.3,0.0,SW@3.3,8.9,65.7,68.3,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,00:15,59.1,58.8,47.6,65.5,0.0,SW@2.8,6.4,65.5,68.3,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,00:30,58.6,58.3,48.5,68.9,0.0,SW@2.8,5.3,65.3,68.3,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,00:45,58.7,58.3,48.8,69.6,0.0,S@1.9,4.6,65.2,68.2,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,01:00,58.5,58.2,48.8,70.0,0.0,S@2.7,6.0,65.0,68.2,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,01:15,58.6,58.3,48.7,69.5,0.0,S@2.7,5.3,64.9,68.1,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,01:30,58.6,58.3,48.7,69.4,0.0,S@2.0,4.9,64.8,68.1,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,01:45,58.6,58.2,48.6,69.4,0.0,S@2.4,5.7,64.7,68.0,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,02:00,58.6,58.3,48.5,68.9,0.0,S@3.2,7.8,64.6,68.0,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,02:15,58.6,58.3,48.4,68.7,0.0,SW@3.3,6.0,64.6,67.9,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,02:30,58.3,58.0,48.4,69.5,0.0,S@3.3,8.9,64.5,67.9,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,02:45,57.9,57.6,48.4,70.7,0.0,S@3.4,7.1,64.4,67.8,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,03:00,57.5,57.2,48.1,70.7,0.0,S@4.3,8.5,64.3,67.8,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,03:15,57.0,56.8,47.5,70.4,0.0,SW@4.9,9.2,64.2,67.7,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,03:30,57.5,57.2,46.3,66.1,0.0,SW@5.1,9.2,64.0,67.6,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,03:45,57.4,57.1,45.8,65.1,0.0,SW@4.5,10.3,63.9,67.6,7.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,04:00,56.9,56.6,45.5,65.6,0.0,SW@4.7,8.2,63.7,67.5,7.9,0.0,1,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,04:15,55.9,55.6,45.7,68.3,0.0,S@2.0,4.2,63.5,67.5,7.9,0.0,2,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,04:30,54.4,54.0,46.0,73.2,0.0,SE@1.1,2.8,63.4,67.4,7.9,0.0,6,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,04:45,53.4,53.0,47.0,78.7,0.0,E@1.6,3.1,63.2,67.4,7.9,0.0,13,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,05:00,54.2,53.8,47.1,76.8,0.0,E@1.3,2.8,63.0,67.3,7.9,0.0,28,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,05:15,54.9,54.6,46.9,74.2,0.0,N@2.0,3.9,62.8,67.3,7.9,0.0,42,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,05:30,54.5,54.1,47.6,77.3,0.0,E@2.1,5.3,62.7,67.2,7.9,0.0,56,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,05:45,55.7,55.4,47.9,74.9,0.0,SE@3.0,4.9,62.6,67.2,7.9,0.0,51,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,06:00,56.3,56.0,48.0,73.6,0.0,E@3.2,6.0,62.5,67.1,7.9,0.0,66,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,06:15,57.3,57.0,47.7,70.1,0.0,SE@2.4,4.9,62.5,67.0,7.9,0.0,84,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,06:30,58.0,57.7,47.3,67.5,0.0,E@2.2,5.3,62.5,67.0,7.9,0.0,81,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,06:45,58.0,57.6,49.1,71.9,0.0,N@1.5,2.8,62.6,66.9,7.9,0.0,113,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,07:00,58.8,58.4,48.1,67.5,0.0,NE@1.6,3.9,62.6,66.9,7.9,0.0,131,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,07:15,59.1,58.6,48.5,67.8,0.0,NE@2.3,3.5,62.7,66.8,7.9,0.0,122,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,07:30,60.1,59.4,48.4,65.2,0.0,NE@2.9,5.7,62.9,66.7,7.9,0.0,321,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,07:45,63.4,62.9,48.5,58.2,0.0,N@2.4,4.9,63.0,66.7,7.9,0.0,565,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,08:00,61.9,61.7,48.2,60.6,0.0,S@1.8,4.9,63.2,66.6,7.9,0.0,226,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,08:15,60.6,60.3,49.0,65.5,0.0,W@2.6,6.0,63.4,66.6,7.9,0.0,129,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
2016-06-09,08:30,60.2,59.9,50.3,69.7,0.0,SW@2.1,3.9,63.6,66.5,7.9,0.0,135,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:01.784612
