Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-03,10:00,55.3,45.2,68.7,0.0,610,29.9,SW,10.6,18.2,0.0,50.1,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,10:15,56.0,45.3,67.1,0.0,620,29.9,SW,9.6,18.2,0.0,50.6,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,10:30,55.4,45.7,69.7,0.0,612,29.91,SW,10.1,17.5,0.04,51.2,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,10:45,55.5,45.7,69.5,0.0,706,29.91,SW,11.8,20.0,0.04,51.8,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,11:00,55.8,45.6,68.2,0.0,744,29.91,SW,11.8,21.4,0.0,52.3,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,11:15,55.4,45.6,69.6,0.0,575,29.91,W,12.4,19.2,0.0,52.9,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,11:30,54.4,46.4,74.3,0.0,611,29.92,SW,12.0,20.3,0.16,53.5,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,11:45,55.6,45.6,68.9,0.0,742,29.92,W,11.3,18.5,0.0,53.9,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,12:00,55.6,46.0,70.0,0.0,619,29.92,W,11.8,20.0,0.1,54.4,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,12:15,53.7,48.4,82.2,0.0,468,29.93,SW,8.7,17.5,0.43,54.8,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,12:30,53.6,48.5,82.7,0.01,441,29.93,SW,6.1,10.7,0.54,55.2,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,12:45,54.6,47.9,77.8,0.0,672,29.93,W,6.8,11.4,0.14,55.4,47.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,13:00,55.9,48.5,76.1,0.0,820,29.93,W,7.9,13.2,0.33,55.8,47.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,13:15,56.0,48.0,74.5,0.0,655,29.94,W,6.6,11.4,0.34,56.4,47.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,13:30,55.6,46.7,71.8,0.0,472,29.94,W,7.5,13.2,0.17,57.1,47.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,13:45,56.9,46.1,67.0,0.0,658,29.94,W,7.8,12.1,0.0,57.6,47.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,14:00,57.3,44.9,63.3,0.0,546,29.94,W,8.3,15.0,0.0,58.0,47.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,14:15,57.6,43.8,59.9,0.0,692,29.94,SW,8.7,16.0,0.0,58.3,47.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,14:30,58.1,43.2,57.5,0.0,623,29.95,W,9.3,21.8,0.0,58.6,47.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,14:45,58.2,43.2,57.2,0.0,589,29.95,SW,8.4,15.3,0.0,58.8,48.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,15:00,57.9,42.8,57.0,0.0,526,29.95,SW,9.0,16.7,0.0,59.0,48.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,15:15,57.8,43.0,57.7,0.0,448,29.95,W,7.3,12.4,0.0,59.1,48.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,15:30,57.9,42.9,57.3,0.0,452,29.96,SW,6.6,12.1,0.0,59.2,48.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,15:45,56.6,42.2,58.5,0.0,228,29.96,SW,7.1,14.6,0.0,59.2,48.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,16:00,56.2,42.0,58.7,0.0,290,29.96,W,7.4,12.1,0.0,59.2,48.3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,16:15,56.5,41.7,57.5,0.0,318,29.97,SW,6.9,14.6,0.0,58.9,48.4,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,16:30,56.3,42.0,58.6,0.0,258,29.97,SW,5.7,10.3,0.0,58.7,48.5,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,16:45,56.1,40.3,55.2,0.0,258,29.97,SW,6.3,12.4,0.0,58.4,48.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,17:00,56.5,39.4,52.7,0.0,231,29.96,SW,6.0,12.8,0.0,58.1,48.6,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,17:15,55.8,39.1,53.3,0.0,212,29.97,SW,6.3,11.0,0.0,57.9,48.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,17:30,55.1,39.8,56.3,0.0,125,29.97,SW,5.7,11.4,0.0,57.5,48.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,17:45,53.9,39.5,58.2,0.0,56,29.97,SW,6.7,15.7,0.0,57.2,48.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,18:00,53.3,39.6,59.6,0.0,44,29.97,SW,6.4,10.3,0.0,56.8,48.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,18:15,52.8,39.6,60.6,0.0,31,29.97,W,6.2,15.0,0.0,56.4,49.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,18:30,52.4,39.0,60.2,0.0,16,29.97,SW,5.8,12.4,0.0,56.0,49.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,18:45,51.6,39.3,62.5,0.0,4,29.97,SW,5.1,11.0,0.0,55.6,49.1,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,19:00,50.9,39.4,64.3,0.0,0,29.97,SW,5.0,8.5,0.0,55.2,49.2,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,19:15,50.9,39.1,63.7,0.0,0,29.98,SW,4.6,9.6,0.0,54.8,49.2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,19:30,50.7,38.9,63.8,0.0,0,29.98,SW,5.2,9.2,0.0,54.4,49.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,19:45,50.6,38.4,62.9,0.0,0,29.99,SW,4.5,8.2,0.0,54.0,49.3,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,20:00,50.0,38.7,65.1,0.0,0,30.0,SW,3.0,5.7,0.0,53.6,49.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,20:15,48.0,39.7,72.8,0.0,0,30.01,NW,2.6,5.3,0.0,53.3,49.4,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,20:30,47.6,38.7,70.9,0.0,0,30.01,N,1.9,4.9,0.0,52.9,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,20:45,47.6,38.1,69.3,0.0,0,30.02,E,1.9,3.9,0.0,52.6,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,21:00,47.4,37.7,68.9,0.0,0,30.02,E,1.9,3.5,0.0,52.2,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,21:15,46.0,38.1,73.8,0.0,0,30.02,NE,2.7,4.6,0.0,51.9,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,21:30,44.3,38.8,80.9,0.0,0,30.02,NE,4.9,6.4,0.0,51.6,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,21:45,45.2,38.0,75.9,0.0,0,30.02,NE,4.4,6.4,0.0,51.3,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,22:00,44.2,38.1,78.8,0.0,0,30.02,NE,3.5,5.7,0.0,51.0,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,22:15,42.6,38.6,85.5,0.0,0,30.02,NE,4.0,5.7,0.0,50.8,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,22:30,42.8,38.5,84.6,0.0,0,30.02,NE,3.6,5.3,0.0,50.5,49.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,22:45,42.5,38.4,85.4,0.0,0,30.02,NE,3.5,4.9,0.0,50.3,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-03,23:00,42.2,38.6,86.9,0.0,0,30.02,E,3.1,3.9,0.0,50.1,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,23:15,41.6,38.5,88.7,0.0,0,30.02,NE,3.3,5.3,0.0,49.9,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,23:30,41.4,38.4,88.9,0.0,0,30.03,NE,3.6,5.3,0.0,49.7,49.5,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,23:45,41.2,38.4,89.8,0.0,0,30.03,NE,3.4,4.6,0.0,49.5,49.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,24:00,41.4,38.6,89.3,0.0,0,30.03,NE,3.3,4.9,0.0,49.3,49.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,00:15,42.0,38.7,88.0,0.0,0,30.03,NE,3.8,6.0,0.0,49.1,49.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,00:30,42.6,38.5,85.5,0.0,0,30.03,NE,3.5,5.3,0.0,49.0,49.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,00:45,41.9,38.7,88.3,0.0,0,30.03,NE,2.9,4.2,0.0,48.8,49.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,01:00,41.9,38.7,88.6,0.0,0,30.03,NE,3.4,5.3,0.0,48.7,49.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,01:15,42.2,38.6,87.2,0.0,0,30.03,NE,2.9,3.9,0.0,48.6,49.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,01:30,42.3,38.9,87.5,0.0,0,30.03,NE,2.9,4.2,0.0,48.5,49.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,01:45,42.1,38.8,88.0,0.0,0,30.03,N ,3.2,3.9,0.0,48.4,49.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,02:00,42.2,38.8,87.6,0.0,0,30.02,NE,2.5,3.9,0.0,48.3,49.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,02:15,41.9,39.1,89.7,0.0,0,30.02,NE,2.9,3.5,0.0,48.2,49.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,02:30,41.8,39.2,90.3,0.0,0,30.02,N ,3.6,4.6,0.0,48.1,49.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,02:45,42.4,39.4,88.8,0.0,0,30.02,E,3.8,6.4,0.0,48.0,49.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,03:00,42.5,39.2,87.9,0.0,0,30.02,NE,3.5,5.7,0.0,47.9,49.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,03:15,42.8,39.3,87.1,0.0,0,30.02,SE,1.8,3.5,0.0,47.8,49.0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,03:30,42.9,39.4,87.2,0.0,0,30.01,E,2.3,4.9,0.0,47.7,49.0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,03:45,43.3,39.3,85.6,0.0,0,30.01,NE,2.8,6.4,0.0,47.7,48.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,04:00,44.0,38.9,82.0,0.0,0,30.0,NE,3.6,7.1,0.0,47.6,48.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,04:15,43.9,39.3,83.7,0.0,0,30.0,NE,3.3,6.4,0.0,47.5,48.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,04:30,43.8,39.2,84.0,0.0,0,30.0,NW,1.0,2.1,0.0,47.5,48.8,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,04:45,43.6,39.3,84.6,0.0,0,30.0,NE,1.0,3.1,0.0,47.4,48.8,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,05:00,43.0,40.0,89.3,0.0,0,29.99,NE,3.0,4.6,0.0,47.4,48.8,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,05:15,42.9,40.0,89.4,0.0,0,29.99,S,2.1,4.2,0.0,47.3,48.7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,05:30,42.8,39.2,87.2,0.0,0,29.99,S,2.8,5.3,0.0,47.3,48.7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,05:45,43.0,39.0,85.7,0.0,0,29.99,E,2.2,3.9,0.0,47.2,48.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,06:00,42.9,39.3,86.9,0.0,4,30.0,NE,2.4,3.1,0.0,47.2,48.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,06:15,44.1,37.5,77.5,0.0,13,30.01,NE,4.3,6.7,0.0,47.1,48.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,06:30,44.0,38.1,79.6,0.0,23,30.01,E,2.7,7.4,0.0,47.0,48.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,06:45,44.3,37.3,76.3,0.0,33,30.01,NE,3.1,5.3,0.0,47.0,48.5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,07:00,44.2,37.9,78.5,0.0,41,30.02,NE,3.4,5.3,0.0,47.0,48.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,07:15,44.3,37.9,78.3,0.0,51,30.02,NE,4.0,6.4,0.0,47.0,48.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,07:30,44.6,38.1,77.8,0.0,70,30.02,NE,3.7,4.6,0.0,47.0,48.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,07:45,45.1,38.3,76.9,0.0,78,30.02,NE,3.7,5.3,0.0,47.0,48.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,08:00,45.7,38.8,76.6,0.0,96,30.01,NE,3.6,5.3,0.0,47.1,48.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,08:15,46.6,38.7,74.0,0.0,112,30.01,NE,3.3,4.9,0.0,47.1,48.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,08:30,47.5,39.0,72.3,0.0,139,30.01,NE,3.4,5.7,0.0,47.2,48.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,08:45,48.1,39.0,70.5,0.0,151,30.0,N ,3.5,5.7,0.0,47.4,48.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,09:00,47.5,40.5,76.7,0.0,189,30.0,W,4.2,6.7,0.0,47.6,48.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,09:15,48.3,40.9,75.3,0.0,234,30.0,W,3.4,5.3,0.0,47.7,48.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,09:30,49.3,41.0,72.7,0.0,298,30.0,W,3.9,6.4,0.07,48.0,48.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,09:45,50.5,39.6,66.1,0.0,306,30.0,W,3.5,5.3,0.0,48.3,48.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,10:00,51.3,38.6,61.7,0.0,298,29.99,W,3.0,6.0,0.0,48.7,48.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,10:15,51.8,37.6,58.2,0.0,332,29.99,W,3.4,5.7,0.0,49.1,48.0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,10:30,52.2,36.6,55.1,0.0,253,29.99,W,3.0,4.9,0.0,49.5,48.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,10:45,52.2,36.7,55.3,0.0,220,29.99,W,3.7,5.3,0.0,49.9,48.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,11:00,52.3,35.8,53.1,0.0,246,29.98,W,3.7,5.7,0.0,50.2,48.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,11:15,52.6,35.8,52.7,0.0,244,29.98,W,3.3,5.3,0.0,50.4,47.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,11:30,53.1,36.1,52.5,0.0,323,29.97,SW,2.8,5.7,0.0,50.7,47.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,11:45,53.8,38.2,55.3,0.0,423,29.96,W,3.5,5.7,0.05,50.9,47.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,12:00,54.1,38.4,55.1,0.0,407,29.96,NW,2.9,6.0,0.0,51.3,47.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,12:15,54.5,39.4,56.5,0.0,412,29.95,W,4.6,7.4,0.0,51.7,47.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,12:30,54.7,39.4,55.9,0.0,361,29.95,N ,4.1,6.7,0.0,52.2,47.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,12:45,55.0,39.7,56.2,0.0,427,29.95,NE,3.3,6.4,0.0,52.6,47.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,13:00,56.5,40.3,54.5,0.0,607,29.95,SW,3.5,6.7,0.0,53.0,47.9,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,13:15,56.8,40.3,54.0,0.0,411,29.94,S,2.8,6.4,0.0,53.5,48.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,13:30,56.7,40.4,54.2,0.0,441,29.94,SW,4.0,7.4,0.0,54.1,48.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,13:45,56.8,40.4,54.0,0.0,506,29.93,SW,4.2,7.4,0.0,54.5,48.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,14:00,57.1,40.8,54.2,0.0,491,29.93,W,3.7,7.4,0.0,55.0,48.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,14:15,57.2,40.9,54.4,0.0,296,29.92,SW,4.5,8.2,0.0,55.4,48.0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,14:30,56.2,40.9,56.3,0.0,203,29.92,SW,4.2,6.4,0.0,55.8,48.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,14:45,56.1,41.4,57.8,0.0,246,29.91,SW,3.8,6.0,0.0,55.9,48.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,15:00,55.9,41.6,58.5,0.0,238,29.9,W,3.3,6.0,0.0,55.9,48.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,15:15,56.3,41.8,58.2,0.0,287,29.9,S,2.2,4.9,0.0,55.9,48.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,15:30,57.0,41.8,56.8,0.0,345,29.89,E,2.7,4.9,0.0,56.0,48.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,15:45,56.7,42.1,57.9,0.0,230,29.89,S,3.6,6.4,0.0,56.1,48.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,16:00,56.8,42.0,57.6,0.0,183,29.88,S,1.4,3.9,0.0,56.2,48.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,16:15,57.3,42.1,56.8,0.0,175,29.87,NW,1.8,4.2,0.0,56.2,48.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,16:30,57.0,42.3,57.8,0.0,175,29.87,SW,2.6,5.3,0.0,56.2,48.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,16:45,56.5,42.9,60.2,0.0,142,29.87,SW,3.2,4.9,0.0,56.1,48.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,17:00,56.2,43.3,61.8,0.0,110,29.86,SW,3.3,5.3,0.0,56.1,48.5,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,17:15,55.7,43.2,62.6,0.0,83,29.86,S,3.5,5.3,0.0,56.0,48.6,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,17:30,55.3,43.4,64.1,0.0,64,29.85,S,2.9,4.6,0.0,55.8,48.7,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,17:45,55.0,44.0,66.3,0.0,42,29.85,SE,1.9,3.9,0.0,55.6,48.7,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,18:00,54.6,43.9,67.2,0.0,27,29.85,SE,1.9,3.1,0.0,55.4,48.8,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,18:15,54.0,44.6,70.3,0.0,15,29.85,SE,2.1,3.5,0.0,55.2,48.8,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,18:30,53.3,45.4,74.4,0.0,5,29.85,E,2.2,3.1,0.0,54.9,48.9,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,18:45,52.7,45.7,76.8,0.0,0,29.85,N,1.2,2.1,0.02,54.7,48.9,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,19:00,52.6,45.4,76.6,0.0,0,29.85,E,1.4,2.8,0.1,54.4,49.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,19:15,52.3,46.0,79.0,0.01,0,29.85,E,1.2,2.8,0.58,54.2,49.0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,19:30,50.9,47.3,87.2,0.0,0,29.85,NE,3.1,4.2,0.63,54.0,49.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,19:45,50.1,47.8,92.0,0.01,0,29.85,E,2.7,4.2,0.55,53.8,49.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-04,20:00,49.5,48.3,95.5,0.0,0,29.85,E,2.8,4.2,0.54,53.5,49.2,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
