Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-18,10:15,43.0,43.0,100.0,0.01,38,29.83,S,1.9,4.6,0.14,40.1,40.2,40.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,10:30,44.2,44.2,100.0,0.0,96,29.83,SE,2.6,6.4,0.16,40.1,40.2,40.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,10:45,44.8,44.8,100.0,0.0,116,29.83,SW,2.6,5.7,0.18,40.2,40.2,40.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,11:00,44.8,44.8,100.0,0.01,95,29.84,SW,3.5,6.7,0.23,40.3,40.2,40.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,11:15,45.5,45.5,100.0,0.01,127,29.85,SW,4.6,7.4,0.23,40.5,40.2,40.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,11:30,46.6,46.4,99.1,0.02,169,29.86,SW,5.5,11.0,0.21,40.7,40.2,40.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,11:45,48.0,45.0,89.3,0.02,181,29.86,SW,7.4,15.3,0.21,40.9,40.2,40.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,12:00,48.6,44.0,84.0,0.0,118,29.86,SW,6.5,13.5,0.1,41.1,40.2,40.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,12:15,49.0,43.1,80.1,0.0,77,29.86,SW,6.3,12.1,0.0,41.3,40.2,40.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,12:30,48.7,43.2,81.2,0.0,132,29.87,SW,6.5,11.4,0.0,41.5,40.2,40.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,12:45,49.4,43.0,78.3,0.0,178,29.87,SW,7.8,15.0,0.0,41.6,40.2,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,13:00,49.1,42.4,77.4,0.0,86,29.88,SW,9.1,15.0,0.0,41.8,40.2,39.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,13:15,48.4,42.0,78.5,0.0,65,29.88,SW,8.4,15.0,0.0,41.9,40.2,39.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,13:30,47.9,41.2,77.4,0.0,53,29.89,SW,8.0,13.2,0.03,42.0,40.2,39.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,13:45,46.7,41.9,83.5,0.03,33,29.9,SW,8.0,13.5,0.3,42.1,40.3,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,14:00,46.3,41.8,84.2,0.02,88,29.91,SW,7.4,11.4,0.31,42.1,40.3,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,14:15,46.5,42.2,85.0,0.01,48,29.91,W,4.9,10.3,0.4,42.2,40.3,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,14:30,47.2,42.5,83.7,0.02,95,29.91,SW,6.0,10.7,0.37,42.2,40.3,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,14:45,47.1,41.9,82.2,0.03,78,29.92,W,9.0,16.7,0.42,42.3,40.3,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,15:00,47.8,41.5,78.5,0.03,35,29.93,W,9.8,15.3,0.42,42.3,40.3,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,15:15,47.2,42.5,83.4,0.02,28,29.94,W,4.4,10.7,0.48,42.4,40.4,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,15:30,47.7,42.2,80.9,0.0,21,29.93,SW,4.6,9.6,0.25,42.4,40.4,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,15:45,47.9,42.0,79.9,0.01,15,29.93,SW,5.8,15.7,0.35,42.5,40.4,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,16:00,47.5,41.3,78.8,0.01,19,29.94,W,10.1,18.9,0.37,42.5,40.5,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,16:15,47.5,41.2,78.6,0.0,5,29.94,W,6.0,14.2,0.31,42.4,40.5,39.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,16:30,47.4,41.2,78.8,0.01,0,29.95,W,5.4,13.2,0.45,42.4,40.5,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,16:45,47.4,41.0,78.1,0.01,0,29.95,W,6.8,16.7,0.32,42.4,40.6,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,17:00,47.1,41.2,79.8,0.01,0,29.95,SW,7.9,15.3,0.21,42.4,40.6,39.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,17:15,46.9,40.8,79.0,0.0,0,29.96,SW,7.9,17.5,0.01,42.3,40.6,39.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,17:30,47.4,40.3,76.2,0.0,0,29.97,SW,9.3,20.7,0.0,42.3,40.6,39.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,17:45,46.9,40.3,77.9,0.0,0,29.97,SW,7.9,13.5,0.0,42.2,40.7,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,18:00,46.9,40.9,79.6,0.0,0,29.98,SW,8.5,15.7,0.26,42.2,40.7,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,18:15,46.3,41.3,82.3,0.0,0,29.98,SW,6.9,11.7,0.34,42.1,40.7,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,18:30,46.4,41.5,82.7,0.01,0,29.99,SW,7.7,19.2,0.29,42.1,40.7,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,18:45,46.1,41.6,83.9,0.02,0,30.0,SW,7.5,13.9,0.34,42.1,40.8,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,19:00,45.9,41.5,84.7,0.04,0,30.01,SW,7.2,13.2,0.28,42.0,40.8,39.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,19:15,45.4,41.7,86.7,0.04,0,30.02,W,6.3,13.5,0.22,42.0,40.8,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,19:30,45.0,41.6,87.5,0.01,0,30.02,W,6.3,11.7,0.2,42.0,40.8,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,19:45,45.6,40.8,83.1,0.0,0,30.03,SW,5.8,15.7,0.03,42.0,40.9,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,20:00,45.4,40.7,83.4,0.0,0,30.04,W,4.5,11.0,0.12,42.0,40.9,39.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,20:15,45.2,40.7,84.2,0.0,0,30.05,SW,4.8,9.2,0.14,41.9,40.9,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,20:30,45.8,40.7,82.3,0.0,0,30.06,W,3.8,6.7,0.29,41.8,40.9,39.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,20:45,44.8,41.9,89.4,0.01,0,30.07,W,2.2,4.9,0.4,41.8,40.9,39.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,21:00,45.2,41.0,85.1,0.0,0,30.08,SW,4.4,13.2,0.42,41.7,41.0,39.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,21:15,45.4,41.1,84.8,0.01,0,30.09,SW,4.8,12.4,0.41,41.7,41.0,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,21:30,46.0,40.0,79.2,0.0,0,30.09,SW,6.4,12.1,0.13,41.6,41.0,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,21:45,45.6,40.2,81.2,0.0,0,30.1,SW,6.5,12.4,0.2,41.6,41.0,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,22:00,44.9,40.5,84.4,0.0,0,30.11,SW,3.7,6.4,0.3,41.5,41.0,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,22:15,45.0,40.6,84.3,0.0,0,30.11,SW,3.7,8.5,0.22,41.4,41.0,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,22:30,44.6,41.5,88.8,0.02,0,30.12,NW,3.2,6.4,0.43,41.4,41.0,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,22:45,43.8,41.0,89.8,0.01,0,30.14,NW,3.0,8.5,0.38,41.3,41.0,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,23:00,43.6,40.9,90.2,0.01,0,30.15,N,3.1,4.9,0.38,41.3,41.0,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,23:15,43.1,40.7,91.3,0.02,0,30.16,N,3.5,6.4,0.44,41.3,41.1,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,23:30,42.4,40.9,94.3,0.03,0,30.18,N,3.4,6.0,0.39,41.3,41.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,23:45,42.1,40.5,94.0,0.0,0,30.18,N ,3.4,6.7,0.44,41.3,41.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-18,24:00,42.5,40.1,91.1,0.01,0,30.18,NW,2.9,6.7,0.32,41.3,41.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,00:15,42.0,40.6,94.9,0.01,0,30.19,SE,2.0,3.9,0.27,41.3,41.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,00:30,41.5,41.0,98.1,0.01,0,30.2,E,2.5,4.2,0.3,41.2,41.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,00:45,41.7,41.1,97.6,0.04,0,30.2,N ,3.8,10.3,0.33,41.2,41.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,01:00,42.7,40.4,91.7,0.02,0,30.2,SW,4.5,9.6,0.33,41.2,41.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,01:15,43.9,39.6,84.5,0.01,0,30.2,W,7.4,13.9,0.36,41.1,41.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,01:30,42.6,40.5,92.0,0.0,0,30.21,SW,3.1,6.0,0.28,41.1,41.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,01:45,42.1,40.7,94.6,0.0,0,30.22,SW,4.1,10.3,0.24,41.1,41.1,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,02:00,42.1,40.4,93.9,0.0,0,30.22,NE,2.3,8.5,0.21,41.0,41.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,02:15,42.3,40.1,91.8,0.0,0,30.23,NE,4.1,8.2,0.24,41.0,41.1,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,02:30,41.9,40.1,93.3,0.0,0,30.24,E,4.0,6.4,0.26,40.9,41.1,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,02:45,41.2,40.3,96.6,0.0,0,30.25,NE,3.9,5.7,0.26,40.9,41.1,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,03:00,41.1,40.3,97.1,0.0,0,30.26,E,2.9,6.0,0.29,40.8,41.1,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,03:15,41.1,40.5,97.9,0.0,0,30.26,NE,4.7,7.8,0.37,40.7,41.1,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,03:30,40.8,40.3,98.0,0.0,0,30.26,E,3.5,6.0,0.41,40.7,41.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,03:45,40.7,40.6,99.5,0.0,0,30.27,E,3.0,4.9,0.51,40.6,41.1,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,04:00,41.2,40.8,98.4,0.0,0,30.27,N ,3.9,7.1,0.53,40.6,41.1,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,04:15,41.5,40.4,95.9,0.0,0,30.27,NE,4.9,9.2,0.48,40.5,41.1,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,04:30,41.5,40.2,95.3,0.01,0,30.27,E,3.2,8.5,0.52,40.5,41.1,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,04:45,40.9,40.2,97.7,0.0,0,30.27,E,2.8,4.6,0.53,40.4,41.1,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,05:00,41.0,40.6,98.3,0.0,0,30.28,NE,3.4,7.8,0.57,40.4,41.1,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,05:15,41.0,40.5,98.0,0.0,0,30.28,NE,3.3,8.2,0.54,40.4,41.1,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,05:30,40.5,40.2,99.0,0.0,0,30.29,E,2.9,4.6,0.55,40.3,41.1,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,05:45,40.4,39.8,97.7,0.0,0,30.28,NE,2.9,4.6,0.57,40.3,41.1,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,06:00,40.2,39.9,98.9,0.0,0,30.28,S,2.4,5.7,0.56,40.2,41.1,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,06:15,40.3,39.7,97.3,0.0,0,30.28,SE,2.0,6.4,0.48,40.2,41.1,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,06:30,40.5,39.2,95.3,0.0,0,30.29,SE,2.5,4.2,0.44,40.1,41.1,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,06:45,40.1,39.2,96.6,0.0,0,30.28,E,3.0,6.4,0.45,40.0,41.0,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,07:00,39.6,38.7,96.6,0.0,0,30.28,E,3.5,6.4,0.42,39.8,41.0,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,07:15,39.8,38.7,95.9,0.0,0,30.29,NE,3.5,6.0,0.4,39.7,41.0,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,07:30,39.7,38.8,96.6,0.0,0,30.3,NE,4.9,7.4,0.41,39.7,41.0,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,07:45,40.0,38.8,95.7,0.0,5,30.3,NE,4.9,7.4,0.4,39.6,41.0,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,08:00,39.2,38.6,97.6,0.0,15,30.3,NE,3.5,5.3,0.41,39.5,41.0,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,08:15,38.8,38.2,97.8,0.0,36,30.31,N ,3.4,5.3,0.41,39.5,41.0,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,08:30,38.9,38.7,99.3,0.0,60,30.31,NE,3.4,5.3,0.4,39.4,41.0,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,08:45,39.1,39.1,99.9,0.0,105,30.3,NE,3.4,4.6,0.39,39.4,41.0,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,09:00,39.8,39.8,100.0,0.0,93,30.31,NE,3.2,4.6,0.39,39.4,41.0,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,09:15,40.7,40.5,99.1,0.0,104,30.31,N ,2.5,3.9,0.4,39.4,41.0,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,09:30,41.3,41.2,99.4,0.0,103,30.31,NE,3.1,4.2,0.4,39.5,41.0,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,09:45,43.5,43.0,98.2,0.0,140,30.31,E,2.6,4.9,0.32,39.6,40.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,10:00,43.9,42.7,95.5,0.0,238,30.31,NE,2.0,3.9,0.13,39.7,40.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,10:15,47.0,44.0,89.3,0.0,328,30.31,SW,1.3,3.5,0.01,39.8,40.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,10:30,46.6,43.9,90.1,0.0,274,30.31,W,1.8,2.8,0.0,40.0,40.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,10:45,48.4,44.0,84.7,0.0,342,30.3,S,1.2,3.5,0.0,40.2,40.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,11:00,49.3,43.5,80.3,0.0,341,30.3,S,3.0,4.6,0.0,40.4,40.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,11:15,48.7,44.5,85.0,0.0,269,30.3,SW,2.5,4.9,0.0,40.8,40.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,11:30,48.1,44.2,86.1,0.0,175,30.3,S,2.2,3.5,0.0,41.0,40.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,11:45,48.3,43.2,82.5,0.0,176,30.29,S,2.8,4.9,0.0,41.3,40.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,12:00,48.3,43.9,84.4,0.0,188,30.29,S,1.7,3.5,0.0,41.5,40.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,12:15,48.6,42.1,78.1,0.0,209,30.28,SE,2.6,4.2,0.0,41.7,40.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,12:30,49.8,42.0,74.5,0.0,308,30.27,S,2.5,4.2,0.0,42.0,40.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,12:45,50.1,43.2,77.1,0.0,270,30.26,S,3.3,5.7,0.0,42.3,40.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,13:00,49.4,44.2,81.9,0.0,201,30.27,S,3.7,6.7,0.0,42.6,40.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,13:15,47.9,45.2,90.2,0.0,200,30.26,S,3.1,6.0,0.0,42.9,40.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,13:30,47.9,44.3,87.4,0.0,183,30.25,W,2.7,4.9,0.0,43.1,40.8,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,13:45,48.0,44.0,85.8,0.0,136,30.25,SW,3.1,4.6,0.0,43.3,40.9,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,14:00,47.7,44.7,89.3,0.0,103,30.25,SW,2.4,3.9,0.0,43.5,40.9,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,14:15,47.8,45.1,90.2,0.0,82,30.24,W,1.6,2.8,0.0,43.6,40.9,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,14:30,47.3,45.7,94.1,0.0,47,30.24,W,2.3,3.5,0.0,43.8,40.9,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,14:45,47.2,45.8,95.0,0.0,40,30.23,NW,0.4,2.8,0.0,43.8,40.9,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,15:00,47.3,44.8,91.0,0.0,28,30.23,NW,1.9,2.8,0.0,43.9,41.0,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,15:15,47.5,45.1,91.2,0.0,23,30.23,N ,0.8,3.1,0.0,43.9,41.0,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,15:30,47.5,45.0,91.1,0.0,25,30.23,N ,1.8,2.8,0.0,43.9,41.0,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,15:45,47.4,45.2,92.0,0.0,24,30.23,N ,1.8,3.1,0.0,43.8,41.0,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,16:00,47.0,45.5,94.4,0.0,16,30.22,N ,2.6,3.5,0.0,43.8,41.1,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,16:15,46.5,45.5,96.2,0.0,6,30.21,NE,3.2,4.6,0.0,43.8,41.1,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,16:30,46.5,45.2,95.2,0.0,0,30.21,NE,3.4,5.3,0.0,43.7,41.1,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,16:45,46.1,45.0,95.9,0.0,0,30.2,N,2.9,3.9,0.0,43.7,41.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,17:00,45.7,44.7,96.3,0.0,0,30.2,N ,3.4,4.6,0.0,43.6,41.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,17:15,45.2,44.5,97.4,0.0,0,30.2,N,3.2,4.6,0.0,43.6,41.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,17:30,45.3,44.3,96.4,0.0,0,30.2,N,2.3,4.6,0.0,43.5,41.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,17:45,45.1,44.0,95.8,0.0,0,30.2,NE,2.4,3.9,0.0,43.4,41.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,18:00,44.7,43.3,94.9,0.0,0,30.19,N ,2.5,3.1,0.0,43.4,41.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,18:15,44.5,43.6,96.3,0.0,0,30.18,N ,2.7,3.5,0.0,43.3,41.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,18:30,44.5,43.3,95.6,0.0,0,30.17,N ,3.1,4.6,0.13,43.2,41.4,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,18:45,44.5,43.2,95.1,0.0,0,30.17,NE,3.4,4.9,0.19,43.1,41.4,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,19:00,44.6,42.7,92.8,0.0,0,30.16,NE,3.4,4.9,0.18,43.1,41.4,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,19:15,44.0,42.6,94.7,0.0,0,30.16,NE,3.5,4.9,0.18,43.0,41.4,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,19:30,44.7,42.3,91.4,0.0,0,30.17,NE,3.4,4.6,0.15,43.0,41.5,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,19:45,44.5,42.5,92.7,0.0,0,30.16,NE,4.3,6.0,0.16,42.9,41.5,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,20:00,44.0,42.6,94.4,0.0,0,30.15,NE,3.7,5.7,0.18,42.9,41.5,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-19,20:15,43.7,42.7,96.2,0.0,0,30.15,N ,2.4,4.2,0.45,42.8,41.5,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
