Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-19,10:00,78.1,59.9,53.4,0.0,700,29.98,SE,2.8,4.6,0.0,69.9,70.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,10:15,79.3,60.7,52.9,0.0,727,29.97,S,3.0,5.7,0.0,70.0,70.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,10:30,80.2,60.8,51.5,0.0,752,29.97,S,2.9,6.0,0.0,70.2,70.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,10:45,81.8,60.1,47.7,0.0,773,29.96,S,2.8,5.3,0.0,70.4,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,11:00,82.0,59.7,46.7,0.0,792,29.95,S,3.4,5.3,0.0,70.7,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,11:15,83.7,59.7,44.2,0.0,807,29.94,SE,2.9,5.7,0.0,71.0,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,11:30,85.4,57.6,39.0,0.0,821,29.94,SW,2.6,4.2,0.0,71.4,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,11:45,86.5,56.7,36.4,0.0,828,29.93,S,2.2,3.9,0.0,71.8,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,12:00,86.4,58.0,38.1,0.0,831,29.93,S,3.1,6.0,0.0,72.2,70.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,12:15,86.4,56.7,36.6,0.0,830,29.92,S,3.5,9.6,0.0,72.6,70.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,12:30,86.0,55.8,35.8,0.0,808,29.92,SW,4.5,9.6,0.0,73.0,70.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,12:45,86.0,56.7,37.0,0.0,820,29.92,SW,4.8,9.9,0.0,73.5,70.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,13:00,86.5,56.4,36.0,0.0,816,29.91,SW,4.5,11.7,0.0,73.9,70.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,13:15,86.4,58.6,39.1,0.0,793,29.91,SW,5.2,12.1,0.0,74.2,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,13:30,86.2,58.3,38.8,0.0,794,29.91,SW,4.8,8.5,0.0,74.6,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,13:45,86.8,56.5,35.8,0.0,769,29.91,SW,5.2,11.4,0.0,75.0,70.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,14:00,87.0,55.2,33.8,0.0,762,29.9,SW,6.0,12.4,0.0,75.3,70.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,14:15,87.0,55.0,33.7,0.0,740,29.89,SW,5.8,12.1,0.0,75.7,70.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,14:30,86.1,55.5,35.3,0.0,534,29.89,SW,4.8,9.6,0.0,76.0,70.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,14:45,86.1,55.8,35.7,0.0,567,29.89,SW,4.8,8.9,0.0,76.3,70.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,15:00,86.8,56.6,35.9,0.0,668,29.88,SW,4.5,9.9,0.0,76.5,70.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,15:15,86.9,56.3,35.3,0.0,629,29.88,SW,4.9,11.0,0.0,76.8,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,15:30,85.6,54.5,34.6,0.0,425,29.88,W,4.3,9.2,0.0,77.0,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,15:45,83.7,51.9,33.5,0.0,363,29.89,NW,3.6,6.7,0.0,77.1,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,16:00,84.6,52.2,32.8,0.0,515,29.89,NW,4.0,12.4,0.0,77.2,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,16:15,84.3,51.4,32.2,0.0,288,29.89,W,2.9,7.1,0.0,77.3,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,16:30,81.6,51.6,35.3,0.0,198,29.89,W,2.8,7.8,0.0,77.4,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,16:45,82.4,54.6,38.4,0.0,280,29.89,NW,2.3,6.4,0.0,77.4,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,17:00,82.4,53.3,36.7,0.0,248,29.89,W,2.5,5.7,0.0,77.4,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,17:15,81.6,49.0,32.0,0.0,137,29.89,W,4.2,8.9,0.0,77.4,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,17:30,81.0,50.4,34.5,0.0,147,29.89,W,3.3,7.1,0.0,77.4,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,17:45,79.6,50.6,36.4,0.0,51,29.89,W,2.4,5.7,0.0,77.4,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,18:00,77.4,51.1,39.9,0.0,37,29.89,W,1.7,5.7,0.0,77.3,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,18:15,76.2,51.1,41.4,0.0,38,29.89,W,1.5,2.8,0.0,77.2,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,18:30,75.6,51.0,42.1,0.0,28,29.89,NW,2.7,5.7,0.0,77.1,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,18:45,76.8,48.8,37.2,0.0,15,29.89,NW,2.4,5.7,0.0,77.0,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,19:00,74.1,50.6,43.7,0.0,6,29.89,E,1.9,4.6,0.0,76.9,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,19:15,75.0,51.6,43.9,0.0,2,29.9,SE,3.0,5.7,0.0,76.7,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,19:30,73.1,53.8,50.7,0.0,0,29.9,NE,3.6,8.5,0.0,76.6,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,19:45,73.5,53.7,49.9,0.0,0,29.9,E,2.9,4.2,0.0,76.4,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,20:00,72.9,53.1,49.8,0.0,0,29.9,E,2.8,4.9,0.0,76.2,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,20:15,72.2,53.2,51.0,0.0,0,29.91,E,3.1,6.0,0.0,76.0,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,20:30,70.9,53.3,53.6,0.0,0,29.91,E,2.6,4.9,0.0,75.8,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,20:45,70.6,53.2,54.1,0.0,0,29.9,E,2.6,3.9,0.0,75.6,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,21:00,69.2,53.3,56.8,0.0,0,29.9,E,2.7,3.9,0.0,75.4,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,21:15,69.7,52.4,54.2,0.0,0,29.9,E,3.0,4.2,0.0,75.3,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,21:30,69.8,51.8,52.7,0.0,0,29.9,E,2.7,3.9,0.0,75.1,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,21:45,71.3,52.0,50.4,0.0,0,29.9,E,2.5,4.2,0.0,74.9,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,22:00,69.6,52.2,54.0,0.0,0,29.91,E,2.6,4.2,0.0,74.7,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,22:15,68.2,52.6,57.4,0.0,0,29.91,E,3.0,4.6,0.0,74.5,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,22:30,69.4,51.7,53.2,0.0,0,29.91,E,3.1,4.2,0.0,74.3,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,22:45,69.8,52.3,53.8,0.0,0,29.91,SE,3.1,6.4,0.0,74.1,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-19,23:00,70.3,53.4,54.9,0.0,0,29.91,SE,3.5,7.1,0.0,73.9,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,23:15,70.0,55.0,58.9,0.0,0,29.92,SE,4.0,7.1,0.0,73.8,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,23:30,69.7,56.0,61.7,0.0,0,29.92,SE,3.9,6.7,0.0,73.6,71.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,23:45,69.1,56.5,64.1,0.0,0,29.92,S,3.6,6.7,0.0,73.4,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,24:00,68.7,56.7,65.6,0.0,0,29.93,SE,3.7,7.1,0.0,73.3,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,00:15,68.2,56.8,66.7,0.0,0,29.93,S,3.2,6.0,0.0,73.2,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,00:30,68.4,56.5,65.7,0.0,0,29.94,S,3.8,7.1,0.0,73.0,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,00:45,67.8,56.6,67.3,0.0,0,29.93,S,2.9,5.3,0.0,72.9,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,01:00,67.3,56.4,67.9,0.0,0,29.93,SE,3.6,6.0,0.0,72.8,71.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,01:15,66.9,56.3,68.5,0.0,0,29.94,S,4.6,8.9,0.0,72.7,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,01:30,66.6,56.3,69.4,0.0,0,29.94,SE,3.1,7.1,0.0,72.6,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,01:45,66.2,56.2,70.1,0.0,0,29.94,E,2.9,4.9,0.0,72.5,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,02:00,66.2,55.9,69.3,0.0,0,29.95,SE,3.7,6.7,0.0,72.4,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,02:15,66.2,55.6,68.5,0.0,0,29.95,SE,3.4,6.7,0.0,72.3,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,02:30,65.9,55.7,69.5,0.0,0,29.94,E,1.7,2.4,0.0,72.2,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,02:45,65.4,55.7,70.6,0.0,0,29.94,NE,2.0,3.5,0.0,72.1,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,03:00,65.0,55.8,72.1,0.0,0,29.94,E,3.4,5.3,0.0,72.0,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,03:15,65.5,55.5,69.9,0.0,0,29.94,S,2.4,5.3,0.0,71.9,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,03:30,64.6,56.1,73.7,0.0,0,29.94,SW,1.6,3.5,0.0,71.8,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,03:45,64.9,55.0,70.2,0.0,0,29.94,S,2.3,4.6,0.0,71.7,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,04:00,65.6,54.1,66.3,0.0,0,29.95,W,2.3,5.3,0.0,71.6,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,04:15,65.3,53.9,66.5,0.0,0,29.94,E,2.3,4.2,0.0,71.6,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,04:30,64.3,54.2,69.8,0.0,0,29.94,E,3.0,4.9,0.0,71.5,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,04:45,64.7,53.7,67.6,0.0,0,29.95,SE,3.4,8.9,0.0,71.4,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,05:00,64.4,53.6,67.9,0.0,0,29.95,SE,3.8,7.8,0.0,71.3,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,05:15,63.9,53.5,68.7,0.0,1,29.96,SE,3.8,7.8,0.0,71.2,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,05:30,63.6,53.4,69.5,0.0,8,29.96,SE,3.4,6.4,0.0,71.1,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,05:45,63.4,53.4,70.0,0.0,22,29.96,SE,3.1,6.0,0.0,71.0,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,06:00,63.2,53.3,70.0,0.0,29,29.96,SE,2.3,4.9,0.0,70.9,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,06:15,62.7,53.5,71.6,0.0,41,29.96,SW,2.4,5.7,0.0,70.8,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,06:30,62.6,54.0,73.6,0.0,62,29.96,W,2.8,4.9,0.15,70.8,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,06:45,63.2,54.7,73.6,0.0,146,29.96,SW,2.1,3.5,0.17,70.7,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,07:00,64.4,54.9,71.1,0.0,111,29.96,S,2.0,3.5,0.16,70.6,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,07:15,67.1,54.3,63.3,0.0,273,29.96,NE,2.4,4.2,0.08,70.5,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,07:30,69.7,53.4,56.1,0.0,313,29.97,E,2.5,4.6,0.0,70.5,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,07:45,70.1,53.9,56.5,0.0,358,29.97,E,3.0,5.3,0.0,70.4,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,08:00,70.0,53.6,55.9,0.0,396,29.97,E,3.3,4.9,0.0,70.4,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,08:15,71.6,53.9,53.6,0.0,439,29.97,E,2.4,4.9,0.0,70.3,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,08:30,72.8,54.3,52.1,0.0,495,29.97,S,2.5,4.9,0.0,70.3,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,08:45,71.8,53.0,51.5,0.0,517,29.96,SW,4.0,7.4,0.0,70.4,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,09:00,72.5,53.0,50.3,0.0,562,29.96,SW,3.9,6.4,0.0,70.5,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,09:15,73.4,52.6,48.0,0.0,598,29.96,SW,3.5,6.4,0.0,70.6,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,09:30,74.1,52.7,47.2,0.0,641,29.96,SW,3.9,8.2,0.0,70.7,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,09:45,74.9,53.5,47.3,0.0,662,29.96,SW,3.4,5.7,0.0,70.8,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,10:00,75.9,52.9,44.7,0.0,688,29.95,S,3.2,6.7,0.0,70.9,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,10:15,77.3,51.8,41.0,0.0,714,29.94,SE,2.9,4.9,0.0,71.0,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,10:30,78.1,52.8,41.3,0.0,736,29.94,SE,3.1,6.0,0.0,71.2,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,10:45,77.8,53.4,42.8,0.0,742,29.93,SE,3.5,6.7,0.0,71.4,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,11:00,79.2,54.8,43.0,0.0,835,29.92,S,4.2,7.4,0.0,71.6,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,11:15,79.1,56.0,45.1,0.0,822,29.91,SW,4.3,8.9,0.0,71.9,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,11:30,78.9,56.0,45.3,0.0,817,29.91,SW,4.6,8.2,0.0,72.2,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,11:45,78.8,56.0,45.5,0.0,804,29.91,SW,5.3,9.9,0.0,72.5,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,12:00,78.8,56.1,45.7,0.0,742,29.91,SW,4.9,9.2,0.0,72.9,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,12:15,79.5,56.3,45.0,0.0,771,29.91,SW,4.5,8.2,0.0,73.2,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,12:30,79.8,55.9,43.8,0.0,775,29.9,SW,4.9,10.3,0.0,73.6,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,12:45,81.1,54.9,40.5,0.0,832,29.9,W,4.2,10.7,0.0,74.0,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,13:00,81.6,54.4,39.3,0.0,811,29.9,W,5.1,8.9,0.0,74.3,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,13:15,81.1,53.2,38.1,0.0,702,29.89,W,5.2,13.9,0.0,74.6,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,13:30,80.0,52.9,39.0,0.0,579,29.9,W,6.1,11.4,0.0,75.0,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,13:45,79.3,52.8,39.8,0.0,400,29.89,W,5.4,12.8,0.0,75.3,70.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,14:00,78.1,53.3,42.2,0.0,278,29.89,W,4.1,8.9,0.0,75.5,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,14:15,79.3,52.4,39.2,0.0,414,29.88,W,4.9,8.2,0.0,75.8,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,14:30,78.9,50.2,36.6,0.0,312,29.87,NW,6.3,12.4,0.0,76.0,70.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,14:45,78.9,51.7,38.8,0.0,274,29.87,W,3.5,9.6,0.0,76.2,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,15:00,79.0,52.2,39.4,0.0,317,29.87,W,3.4,13.5,0.0,76.3,70.7,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,15:15,79.7,52.3,38.5,0.0,258,29.87,W,3.6,8.2,0.0,76.4,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,15:30,78.9,51.4,38.4,0.0,224,29.87,W,4.1,8.9,0.0,76.5,70.8,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,15:45,78.9,52.2,39.5,0.0,320,29.87,W,3.9,9.9,0.0,76.5,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,16:00,80.0,51.8,37.4,0.0,334,29.87,W,5.2,16.7,0.0,76.5,70.9,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,16:15,79.3,50.9,37.1,0.0,292,29.87,W,6.1,13.5,0.0,76.5,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,16:30,78.3,52.0,39.9,0.0,218,29.87,SW,4.5,9.6,0.0,76.5,71.0,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,16:45,76.7,52.7,43.2,0.0,114,29.87,SW,2.8,10.3,0.0,76.5,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,17:00,76.9,50.8,40.1,0.0,108,29.87,W,4.8,10.7,0.0,76.5,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,17:15,76.8,49.5,38.3,0.0,80,29.87,W,4.8,11.7,0.0,76.5,71.1,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,17:30,76.4,49.3,38.5,0.0,73,29.87,W,5.1,10.7,0.0,76.4,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,17:45,75.8,49.8,40.0,0.0,53,29.87,W,4.2,9.9,0.0,76.4,71.2,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,18:00,75.3,50.0,40.9,0.0,36,29.87,W,5.0,10.7,0.0,76.3,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,18:15,75.5,49.6,40.1,0.0,30,29.87,W,5.4,9.6,0.0,76.3,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,18:30,75.3,50.3,41.4,0.0,43,29.87,W,4.6,11.0,0.0,76.2,71.3,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,18:45,74.8,50.8,43.0,0.0,32,29.87,W,3.4,7.1,0.02,76.1,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,19:00,74.6,50.8,43.3,0.0,10,29.87,W,3.4,8.5,0.0,76.0,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,19:15,72.5,52.7,49.8,0.0,2,29.87,SW,2.8,4.2,0.0,75.8,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,19:30,72.2,52.1,49.2,0.0,0,29.88,W,1.8,5.3,0.0,75.7,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,19:45,69.7,53.5,56.4,0.0,0,29.88,NE,1.2,2.4,0.0,75.6,71.4,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-20,20:00,70.0,53.6,56.0,0.0,0,29.88,E,2.1,3.1,0.0,75.4,71.5,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
