Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-31,10:00,51.0,48.0,89.3,0.0,43,30.12,S,3.1,7.1,0.03,51.5,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,10:15,51.4,48.0,88.1,0.0,45,30.12,S,4.1,8.9,0.0,51.6,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,10:30,51.5,48.4,89.3,0.0,52,30.12,SE,4.1,8.5,0.0,51.7,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,10:45,51.6,48.7,89.8,0.0,40,30.12,S,3.7,8.2,0.0,51.7,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,11:00,51.8,49.0,90.1,0.0,88,30.12,S,4.3,7.1,0.0,51.8,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,11:15,52.2,49.4,90.0,0.0,122,30.12,S,5.4,9.2,0.0,51.8,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,11:30,52.4,49.7,90.4,0.0,130,30.11,S,5.5,9.9,0.0,51.9,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,11:45,52.3,49.8,91.4,0.0,116,30.1,S,5.0,8.9,0.0,52.0,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,12:00,52.7,50.0,90.6,0.0,115,30.1,S,4.9,9.6,0.0,52.1,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,12:15,53.7,50.2,87.9,0.0,159,30.1,S,4.5,10.3,0.0,52.2,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,12:30,54.1,50.5,87.4,0.0,171,30.1,S,4.6,8.5,0.0,52.3,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,12:45,54.1,50.6,87.7,0.0,135,30.09,S,5.0,9.6,0.0,52.5,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,13:00,54.0,50.5,87.9,0.0,87,30.09,S,5.4,9.2,0.0,52.6,53.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,13:15,53.8,50.4,88.1,0.0,36,30.09,S,5.4,9.9,0.0,52.7,53.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,13:30,53.6,50.6,89.6,0.0,42,30.09,S,5.3,9.6,0.0,52.8,53.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,13:45,53.6,50.8,90.0,0.0,45,30.09,S,6.3,10.3,0.0,52.9,53.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,14:00,53.4,51.2,92.3,0.0,48,30.1,S,5.5,9.6,0.0,52.9,53.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,14:15,53.3,51.6,94.0,0.0,51,30.1,S,4.3,8.2,0.11,52.9,53.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,14:30,53.3,52.0,95.4,0.01,94,30.1,S,4.6,8.2,0.34,53.0,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,14:45,53.6,52.4,95.7,0.0,116,30.09,S,6.4,13.9,0.33,53.0,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,15:00,53.8,52.3,94.6,0.0,100,30.1,S,5.8,11.4,0.2,53.0,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,15:15,54.6,52.4,92.4,0.0,112,30.11,SW,3.9,8.5,0.07,53.1,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,15:30,54.5,52.9,94.1,0.0,77,30.11,NE,2.6,6.0,0.2,53.2,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,15:45,54.0,53.0,96.6,0.0,80,30.12,E,3.0,5.3,0.38,53.3,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,16:00,54.0,53.3,97.7,0.0,70,30.12,SE,3.1,4.9,0.41,53.4,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,16:15,54.1,53.2,96.8,0.01,35,30.12,SW,2.6,6.4,0.4,53.4,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,16:30,54.2,52.4,93.6,0.0,16,30.12,SW,2.8,7.1,0.35,53.5,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,16:45,54.5,51.5,89.3,0.0,10,30.12,SW,5.0,8.5,0.21,53.5,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,17:00,55.5,50.2,82.0,0.0,3,30.11,SW,5.8,11.4,0.06,53.5,53.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,17:15,55.5,49.7,80.8,0.0,0,30.12,SW,5.3,10.3,0.0,53.6,53.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,17:30,55.7,49.1,78.2,0.0,0,30.12,SW,6.3,12.4,0.0,53.5,53.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,17:45,55.5,49.2,79.4,0.0,0,30.12,SW,6.1,11.0,0.0,53.5,53.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,18:00,54.9,49.6,82.2,0.0,0,30.12,SW,5.3,8.2,0.0,53.4,53.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,18:15,53.8,50.0,87.0,0.0,0,30.13,S,4.0,6.7,0.0,53.3,53.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,18:30,53.9,50.0,86.7,0.0,0,30.13,S,3.6,7.1,0.0,53.3,53.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,18:45,54.4,49.9,84.7,0.0,0,30.13,SW,4.1,7.8,0.0,53.2,53.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,19:00,54.9,50.1,83.7,0.0,0,30.13,SW,4.7,11.4,0.0,53.2,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,19:15,55.7,50.2,81.8,0.0,0,30.13,SW,7.3,11.0,0.0,53.1,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,19:30,55.8,50.5,82.1,0.0,0,30.14,SW,6.0,13.5,0.0,53.1,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,19:45,55.6,50.8,83.7,0.0,0,30.14,SW,5.3,10.7,0.0,53.1,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,20:00,55.8,51.0,83.8,0.0,0,30.14,SW,5.6,12.1,0.0,53.1,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,20:15,56.0,51.1,83.6,0.0,0,30.14,S,5.4,9.2,0.0,53.1,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,20:30,56.0,51.4,84.4,0.0,0,30.14,S,5.3,9.2,0.0,53.1,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,20:45,56.1,51.4,84.3,0.0,0,30.15,S,4.1,8.5,0.0,53.1,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,21:00,56.2,51.4,84.0,0.0,0,30.15,S,4.4,7.8,0.0,53.1,53.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,21:15,56.7,51.2,81.8,0.0,0,30.15,S,5.7,9.9,0.0,53.1,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,21:30,56.6,51.5,83.0,0.0,0,30.15,S,5.0,9.2,0.0,53.1,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,21:45,56.2,51.8,85.0,0.0,0,30.15,S,3.8,7.4,0.0,53.1,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,22:00,56.3,51.8,84.9,0.0,0,30.15,S,4.1,8.2,0.0,53.1,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,22:15,56.0,52.0,86.3,0.0,0,30.15,S,4.4,8.2,0.0,53.1,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,22:30,56.0,52.0,86.2,0.0,0,30.16,S,3.9,7.8,0.0,53.1,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,22:45,56.3,52.0,85.5,0.0,0,30.16,S,2.7,7.1,0.0,53.1,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-10-31,23:00,56.0,52.2,86.9,0.0,0,30.16,S,3.7,7.1,0.0,53.2,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,23:15,56.4,52.0,85.1,0.0,0,30.16,S,4.0,6.7,0.0,53.2,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,23:30,56.9,51.8,83.0,0.0,0,30.16,SW,4.9,8.2,0.0,53.2,53.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,23:45,56.7,52.0,84.1,0.0,0,30.16,S,3.3,5.7,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,24:00,56.6,52.1,84.6,0.0,0,30.16,S,3.4,7.8,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,00:15,56.8,51.9,83.8,0.0,0,30.16,S,3.4,8.9,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,00:30,56.9,52.0,83.6,0.0,0,30.16,S,4.0,9.2,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,00:45,55.7,52.6,89.1,0.0,0,30.15,S,3.9,6.4,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,01:00,55.3,52.8,91.4,0.0,0,30.15,S,4.3,6.7,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,01:15,55.7,52.7,89.7,0.0,0,30.16,S,3.9,7.1,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,01:30,56.5,52.7,87.1,0.0,0,30.16,S,5.1,9.9,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,01:45,56.9,52.8,86.2,0.0,0,30.16,S,5.9,11.7,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,02:00,56.5,53.0,88.1,0.0,0,30.16,S,4.0,7.4,0.0,53.2,53.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,02:15,56.1,53.4,90.5,0.0,0,30.16,S,4.3,7.4,0.0,53.2,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,02:30,56.6,53.5,89.2,0.0,0,30.16,S,5.3,9.2,0.0,53.3,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,02:45,57.0,53.4,87.7,0.0,0,30.16,S,4.7,7.8,0.0,53.3,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,03:00,56.7,53.7,89.7,0.0,0,30.16,S,4.9,8.2,0.0,53.3,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,03:15,56.2,54.0,92.2,0.0,0,30.16,S,4.4,7.8,0.0,53.3,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,03:30,56.5,53.9,91.1,0.0,0,30.16,S,4.8,9.2,0.0,53.3,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,03:45,56.0,54.2,93.5,0.0,0,30.16,S,5.1,10.3,0.0,53.3,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,04:00,56.1,54.3,93.5,0.0,0,30.16,S,4.5,7.1,0.0,53.4,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,04:15,57.1,53.9,88.9,0.0,0,30.16,S,4.9,8.5,0.0,53.4,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,04:30,57.7,53.4,85.6,0.0,0,30.15,S,4.2,7.8,0.0,53.4,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,04:45,57.5,53.6,86.8,0.0,0,30.15,S,4.6,8.2,0.0,53.4,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,05:00,57.0,53.9,89.1,0.0,0,30.16,S,5.0,9.2,0.0,53.4,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,05:15,56.2,54.3,93.4,0.0,0,30.15,S,4.9,8.2,0.0,53.5,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,05:30,56.0,54.5,94.6,0.0,0,30.16,S,4.3,8.2,0.0,53.5,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,05:45,56.0,54.7,95.2,0.0,0,30.15,S,5.2,9.6,0.0,53.5,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,06:00,55.7,54.9,96.7,0.0,0,30.15,S,5.2,8.2,0.08,53.5,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,06:15,55.7,55.1,97.8,0.0,0,30.15,S,5.3,8.2,0.11,53.5,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,06:30,55.7,55.1,97.6,0.0,0,30.15,S,5.1,8.9,0.14,53.6,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,06:45,55.8,55.0,97.1,0.0,0,30.16,S,4.9,9.9,0.16,53.6,53.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,07:00,55.8,55.1,97.6,0.0,0,30.15,S,6.3,10.3,0.15,53.6,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,07:15,55.9,55.1,97.3,0.0,3,30.16,S,6.3,9.2,0.17,53.6,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,07:30,55.8,55.3,97.9,0.01,5,30.16,S,6.6,11.0,0.15,53.6,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,07:45,55.8,55.4,98.5,0.0,11,30.16,S,5.9,10.3,0.13,53.6,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,08:00,56.0,55.5,98.2,0.0,17,30.17,S,5.5,9.2,0.29,53.7,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,08:15,56.2,55.5,97.3,0.0,39,30.16,S,5.2,8.9,0.32,53.7,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,08:30,56.4,55.7,97.6,0.0,61,30.16,S,4.9,8.9,0.23,53.7,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,08:45,56.5,55.9,97.7,0.0,86,30.17,S,5.7,8.9,0.24,53.8,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,09:00,56.9,56.0,96.8,0.0,109,30.17,S,5.3,10.7,0.03,53.8,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,09:15,57.3,56.2,96.0,0.0,122,30.17,S,5.1,9.9,0.0,53.9,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,09:30,57.7,56.1,94.5,0.0,146,30.17,S,5.9,10.3,0.0,54.0,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,09:45,58.2,56.0,92.2,0.0,180,30.17,S,5.9,9.9,0.0,54.1,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,10:00,58.4,55.9,91.1,0.0,161,30.17,S,6.0,9.9,0.0,54.3,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,10:15,58.7,55.7,89.7,0.0,141,30.17,S,6.2,10.3,0.0,54.4,53.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,10:30,58.9,55.6,88.6,0.0,162,30.17,S,5.8,11.0,0.0,54.5,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,10:45,59.5,55.6,86.9,0.0,176,30.18,S,5.3,12.1,0.0,54.7,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,11:00,59.9,55.6,85.5,0.0,182,30.18,S,5.0,9.2,0.0,54.8,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,11:15,59.6,55.5,86.1,0.0,156,30.18,S,5.5,8.9,0.0,55.0,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,11:30,59.4,55.4,86.7,0.0,136,30.18,S,5.3,8.5,0.0,55.1,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,11:45,59.7,55.5,85.8,0.0,171,30.18,S,5.3,8.9,0.0,55.3,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,12:00,59.9,55.4,85.0,0.0,157,30.18,S,4.7,9.2,0.0,55.4,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,12:15,60.1,54.9,82.6,0.0,134,30.18,S,4.8,8.9,0.0,55.5,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,12:30,59.7,54.9,84.0,0.0,86,30.17,S,5.1,8.9,0.0,55.6,53.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,12:45,59.5,55.0,85.2,0.0,102,30.17,S,3.9,9.6,0.0,55.8,53.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,13:00,59.6,54.8,84.0,0.0,108,30.17,S,3.3,5.7,0.0,55.8,53.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,13:15,59.7,54.5,82.8,0.0,115,30.17,S,4.7,8.9,0.0,55.9,53.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,13:30,59.8,54.1,81.4,0.0,86,30.17,S,4.4,8.2,0.0,56.0,53.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,13:45,59.7,53.7,80.5,0.0,80,30.17,S,4.3,7.8,0.0,56.0,53.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,14:00,60.1,53.0,77.3,0.0,89,30.17,S,4.9,9.6,0.0,56.1,53.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,14:15,59.5,53.6,80.9,0.0,101,30.17,S,4.3,10.7,0.0,56.1,53.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,14:30,59.4,53.3,80.2,0.0,71,30.16,S,4.8,9.2,0.0,56.2,53.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,14:45,59.4,52.8,78.6,0.0,39,30.16,S,4.6,7.4,0.0,56.2,54.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,15:00,59.6,52.6,77.6,0.0,43,30.16,S,4.5,10.7,0.0,56.2,54.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,15:15,59.7,52.3,76.2,0.0,36,30.16,S,5.0,9.9,0.0,56.2,54.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,15:30,61.3,51.7,70.6,0.0,130,30.16,SW,5.6,11.0,0.0,56.2,54.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,15:45,61.1,51.7,71.1,0.0,78,30.15,S,5.6,11.4,0.0,56.2,54.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,16:00,61.0,50.7,68.6,0.0,38,30.15,S,5.1,14.2,0.0,56.2,54.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,16:15,61.0,50.5,68.2,0.0,22,30.16,SW,4.3,8.9,0.0,56.2,54.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,16:30,61.3,49.8,66.0,0.0,13,30.16,SW,6.8,16.7,0.0,56.1,54.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,16:45,61.0,49.8,66.6,0.0,10,30.15,SW,5.6,12.4,0.0,56.1,54.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,17:00,60.9,49.4,65.7,0.0,4,30.15,S,4.4,11.0,0.0,56.1,54.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,17:15,60.5,49.3,66.5,0.0,2,30.15,SW,4.3,8.2,0.0,56.0,54.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,17:30,60.4,49.4,67.0,0.0,0,30.15,SE,2.4,4.2,0.0,56.0,54.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,17:45,59.4,49.8,70.5,0.0,0,30.15,NE,2.9,4.9,0.0,55.9,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,18:00,59.8,49.5,68.5,0.0,0,30.15,S,4.2,9.6,0.0,55.9,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,18:15,60.2,49.5,67.7,0.0,0,30.15,S,4.8,9.9,0.0,55.8,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,18:30,59.7,49.3,68.3,0.0,0,30.15,S,3.3,8.9,0.0,55.7,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,18:45,59.6,49.3,68.8,0.0,0,30.15,SW,5.9,12.4,0.0,55.7,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,19:00,60.0,49.0,66.9,0.0,0,30.15,SW,6.0,12.8,0.0,55.6,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,19:15,59.5,49.2,68.6,0.0,0,30.15,SW,4.6,13.9,0.0,55.5,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,19:30,59.0,49.7,71.2,0.0,0,30.15,SW,4.8,13.2,0.0,55.5,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,19:45,58.7,49.5,71.3,0.0,0,30.15,SW,5.0,15.7,0.0,55.4,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
2018-11-01,20:00,58.3,49.5,72.4,0.0,0,30.14,SW,5.8,13.5,0.0,55.4,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:54.775424
