Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-12-22,02:45,38.8,38.7,99.6,0.0,0,29.83,NW,0.7,2.8,0.0,40.2,40.4,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,03:00,38.4,38.4,100.0,0.0,0,29.83,N ,2.1,3.5,0.0,40.1,40.4,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,03:15,38.6,38.6,100.0,0.0,0,29.83,N ,1.8,3.1,0.0,40.1,40.4,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,03:30,38.8,38.8,100.0,0.0,0,29.83,SE,0.7,2.4,0.01,40.0,40.4,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,03:45,38.7,38.7,100.0,0.0,0,29.83,NE,0.8,2.1,0.01,40.0,40.4,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,04:00,38.4,38.4,100.0,0.0,0,29.82,NE,1.7,2.4,0.06,40.0,40.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,04:15,38.4,38.4,100.0,0.0,0,29.82,NE,1.6,2.8,0.08,40.0,40.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,04:30,38.3,38.3,100.0,0.0,0,29.82,E,0.9,2.4,0.09,39.9,40.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,04:45,38.3,38.3,100.0,0.0,0,29.8,E,2.1,2.8,0.1,39.9,40.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,05:00,38.2,38.2,100.0,0.0,0,29.8,NE,1.6,2.4,0.1,39.9,40.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,05:15,38.1,38.1,100.0,0.0,0,29.8,NE,1.3,2.1,0.11,39.8,40.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,05:30,38.4,38.4,100.0,0.0,0,29.8,NE,1.1,2.4,0.11,39.8,40.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,05:45,38.4,38.4,100.0,0.0,0,29.8,NE,1.0,2.1,0.12,39.7,40.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,06:00,38.6,38.6,100.0,0.0,0,29.8,NE,0.7,2.4,0.13,39.7,40.4,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,06:15,38.2,38.2,100.0,0.0,0,29.8,NE,2.1,2.8,0.19,39.7,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,06:30,38.3,38.3,100.0,0.0,0,29.8,N ,1.8,2.8,0.2,39.7,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,06:45,38.3,38.3,100.0,0.0,0,29.8,NE,2.0,4.2,0.2,39.7,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,07:00,38.4,38.4,100.0,0.0,0,29.8,NE,1.6,3.9,0.2,39.6,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,07:15,38.6,38.6,100.0,0.0,0,29.8,NE,3.6,4.9,0.19,39.6,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,07:30,39.3,39.1,99.3,0.0,0,29.8,NE,2.9,3.9,0.16,39.6,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,07:45,39.0,38.8,99.4,0.0,0,29.79,N ,2.3,3.9,0.16,39.6,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,08:00,39.2,38.8,98.3,0.0,3,29.79,N ,2.6,3.5,0.15,39.6,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,08:15,39.5,38.5,96.3,0.0,5,29.79,E,2.5,3.9,0.11,39.6,40.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,08:30,40.1,38.0,92.0,0.0,11,29.79,E,2.4,3.5,0.07,39.6,40.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,08:45,40.0,38.6,94.7,0.0,23,29.78,NE,2.8,4.2,0.0,39.6,40.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,09:00,40.6,38.1,90.7,0.0,21,29.79,E,2.6,3.9,0.0,39.6,40.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,09:15,40.6,38.7,93.2,0.0,39,29.78,N ,2.8,3.9,0.0,39.6,40.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,09:30,41.3,37.9,87.7,0.0,42,29.78,NE,1.7,3.5,0.0,39.6,40.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,09:45,42.1,38.3,86.3,0.0,55,29.79,SW,1.0,2.4,0.0,39.7,40.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,10:00,41.8,39.5,91.3,0.0,83,29.78,N ,2.3,3.1,0.0,39.7,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,10:15,42.3,38.8,87.3,0.0,63,29.78,E,1.5,2.1,0.0,39.8,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,10:30,42.7,39.5,88.3,0.0,84,29.77,NW,0.9,3.9,0.0,39.9,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,10:45,42.8,40.1,90.3,0.0,129,29.76,W,1.9,3.9,0.0,40.0,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,11:00,43.1,39.7,87.8,0.0,122,29.76,SW,2.9,3.9,0.0,40.1,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,11:15,42.5,40.1,91.2,0.0,80,29.75,W,3.1,4.6,0.0,40.2,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,11:30,41.8,40.5,95.1,0.0,82,29.75,SW,1.6,3.9,0.0,40.3,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,11:45,42.0,40.8,95.6,0.0,63,29.74,SW,0.8,2.4,0.0,40.5,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,12:00,41.8,40.7,95.9,0.0,56,29.74,SW,1.9,4.2,0.0,40.6,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,12:15,40.9,40.8,99.5,0.0,63,29.73,W,2.1,4.2,0.0,40.7,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,12:30,41.1,40.5,97.8,0.0,56,29.73,S,1.2,2.1,0.0,40.7,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,12:45,41.6,40.0,93.9,0.0,41,29.72,SE,0.9,2.4,0.0,40.8,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,13:00,41.8,40.3,94.3,0.0,57,29.72,NW,0.5,2.1,0.0,40.8,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,13:15,42.0,40.4,93.7,0.0,89,29.72,W,1.1,2.4,0.0,40.9,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,13:30,42.6,39.9,89.9,0.0,129,29.71,E,1.2,2.4,0.0,40.9,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,13:45,43.4,39.4,85.9,0.0,114,29.71,SE,1.5,3.9,0.0,41.0,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,14:00,43.4,39.6,86.1,0.0,92,29.71,S,3.1,6.0,0.0,41.1,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,14:15,42.8,40.0,89.9,0.0,46,29.71,SW,2.7,4.2,0.0,41.2,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,14:30,42.0,40.9,95.8,0.0,36,29.71,N,2.2,3.1,0.0,41.3,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,14:45,42.2,40.6,94.0,0.0,16,29.71,N,2.6,3.5,0.0,41.3,40.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,15:00,42.3,39.7,90.3,0.0,12,29.7,NE,3.5,5.3,0.06,41.3,40.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,15:15,42.2,39.8,91.1,0.01,17,29.69,N,5.4,7.8,0.23,41.3,40.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,15:30,42.2,39.4,89.5,0.0,14,29.7,N ,2.8,4.9,0.21,41.3,40.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,15:45,41.7,40.4,95.0,0.0,10,29.71,S,1.8,3.9,0.2,41.3,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,16:00,41.6,40.4,95.5,0.01,7,29.71,NE,0.8,2.8,0.23,41.3,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,16:15,41.1,41.1,99.7,0.0,4,29.72,E,0.6,2.1,0.21,41.2,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,16:30,40.9,40.9,100.0,0.0,1,29.72,S,0.4,2.4,0.2,41.2,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,16:45,40.8,40.8,100.0,0.0,0,29.72,SW,0.7,3.9,0.21,41.2,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,17:00,40.5,40.5,100.0,0.0,0,29.72,N,2.3,3.1,0.25,41.1,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,17:15,40.2,40.2,100.0,0.0,0,29.72,NE,2.6,3.9,0.3,41.1,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,17:30,40.2,40.2,100.0,0.0,0,29.72,NE,1.4,3.5,0.3,41.0,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,17:45,40.2,40.2,100.0,0.0,0,29.72,NE,3.1,4.6,0.29,41.0,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,18:00,40.2,40.2,100.0,0.0,0,29.73,E,1.5,3.1,0.29,41.0,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,18:15,40.0,40.0,100.0,0.0,0,29.74,E,1.4,3.1,0.29,40.9,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,18:30,39.9,39.9,100.0,0.0,0,29.74,N ,2.5,3.1,0.3,40.9,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,18:45,39.8,39.8,100.0,0.0,0,29.73,N ,2.9,4.2,0.27,40.8,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,19:00,39.7,39.7,100.0,0.0,0,29.74,N ,2.5,3.5,0.24,40.8,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,19:15,39.7,39.7,100.0,0.0,0,29.74,NE,3.0,4.2,0.23,40.7,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,19:30,39.4,39.4,100.0,0.0,0,29.74,E,1.2,2.8,0.22,40.7,40.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,19:45,39.2,39.2,100.0,0.0,0,29.75,NE,1.8,3.1,0.22,40.6,40.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,20:00,39.1,39.1,100.0,0.0,0,29.75,NE,2.5,3.9,0.22,40.6,40.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,20:15,39.2,39.2,100.0,0.0,0,29.76,N ,2.8,4.6,0.22,40.5,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,20:30,39.2,39.2,100.0,0.0,0,29.76,NE,2.9,4.2,0.22,40.5,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,20:45,39.2,39.2,100.0,0.0,0,29.76,NE,3.5,4.9,0.21,40.4,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,21:00,39.2,39.2,100.0,0.0,0,29.77,NE,3.9,5.3,0.13,40.4,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,21:15,39.3,39.3,100.0,0.0,0,29.77,E,1.4,4.9,0.07,40.4,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,21:30,39.2,39.2,100.0,0.0,0,29.78,SW,0.4,2.4,0.1,40.3,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,21:45,39.1,39.1,100.0,0.0,0,29.78,E,0.4,1.7,0.13,40.3,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,22:00,39.0,39.0,100.0,0.0,0,29.79,SE,0.9,2.4,0.14,40.3,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,22:15,39.0,39.0,100.0,0.0,0,29.79,W,0.5,2.1,0.14,40.3,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,22:30,39.0,39.0,100.0,0.0,0,29.79,SE,0.8,3.1,0.14,40.2,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,22:45,39.1,39.1,100.0,0.0,0,29.8,E,1.2,3.5,0.14,40.2,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,23:00,39.0,39.0,100.0,0.0,0,29.8,NE,1.7,2.8,0.14,40.2,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,23:15,39.0,39.0,100.0,0.0,0,29.81,E,1.5,2.4,0.14,40.2,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,23:30,39.0,39.0,100.0,0.0,0,29.81,N ,0.6,2.1,0.15,40.1,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,23:45,38.8,38.8,100.0,0.0,0,29.81,E,0.7,2.8,0.14,40.1,40.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-22,24:00,38.7,38.7,100.0,0.0,0,29.82,E,0.4,2.4,0.14,40.1,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,00:15,38.6,38.6,100.0,0.0,0,29.82,E,1.9,3.5,0.14,40.1,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,00:30,38.9,38.9,100.0,0.0,0,29.82,N ,2.0,4.2,0.15,40.1,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,00:45,38.6,38.6,100.0,0.0,0,29.82,E,1.1,3.9,0.14,40.0,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,01:00,38.3,38.3,100.0,0.0,0,29.83,NE,2.3,3.9,0.13,40.0,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,01:15,38.1,38.1,100.0,0.0,0,29.83,NE,1.9,3.9,0.13,40.0,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,01:30,38.2,38.2,100.0,0.0,0,29.84,E,2.2,5.7,0.13,39.9,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,01:45,38.3,38.3,100.0,0.0,0,29.85,E,2.4,4.9,0.14,39.8,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,02:00,38.9,38.9,100.0,0.0,0,29.85,E,3.4,6.7,0.15,39.8,40.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,02:15,39.1,39.0,99.5,0.0,0,29.86,SE,2.7,6.0,0.16,39.7,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,02:30,39.5,38.9,97.7,0.0,0,29.86,S,2.2,4.2,0.16,39.7,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,02:45,39.5,38.6,96.7,0.0,0,29.87,SE,2.6,6.4,0.16,39.6,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,03:00,39.7,38.0,93.7,0.0,0,29.87,S,3.2,6.7,0.09,39.6,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,03:15,39.4,37.2,91.7,0.0,0,29.87,S,3.8,6.4,0.0,39.6,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,03:30,39.1,37.1,92.2,0.0,0,29.87,SW,3.4,6.4,0.0,39.6,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,03:45,39.2,37.3,92.9,0.0,0,29.88,SW,3.5,7.1,0.0,39.5,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,04:00,38.7,37.4,95.1,0.0,0,29.89,NW,2.6,5.7,0.0,39.5,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,04:15,38.8,37.5,95.0,0.0,0,29.89,SW,3.5,8.9,0.0,39.4,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,04:30,39.0,37.4,94.0,0.0,0,29.89,SE,3.4,7.4,0.0,39.4,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,04:45,38.6,37.7,96.7,0.0,0,29.89,E,2.9,6.0,0.0,39.4,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,05:00,38.4,37.8,97.6,0.0,0,29.89,E,1.7,3.9,0.0,39.4,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,05:15,38.0,37.8,99.0,0.0,0,29.9,NE,3.3,5.3,0.0,39.4,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,05:30,38.3,37.6,97.4,0.0,0,29.9,NE,3.3,6.0,0.0,39.3,40.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,05:45,37.9,37.6,98.5,0.0,0,29.91,NE,3.2,4.9,0.0,39.3,40.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,06:00,38.2,37.3,96.3,0.0,0,29.92,E,3.0,4.9,0.0,39.3,40.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,06:15,38.5,36.8,93.5,0.0,0,29.92,E,2.9,5.7,0.0,39.3,40.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,06:30,38.8,36.6,91.8,0.0,0,29.93,SE,2.5,4.6,0.0,39.2,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,06:45,38.5,36.8,93.5,0.0,0,29.93,SE,3.2,5.3,0.0,39.2,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,07:00,38.7,36.6,92.2,0.0,0,29.93,SE,3.8,7.1,0.0,39.2,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,07:15,39.3,35.8,87.1,0.0,0,29.94,S,2.8,5.7,0.0,39.1,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,07:30,39.0,35.8,88.2,0.0,0,29.94,W,2.0,4.2,0.0,39.1,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,07:45,38.8,36.1,90.0,0.0,2,29.95,S,3.0,5.3,0.0,39.1,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,08:00,38.5,36.2,91.4,0.0,9,29.95,SE,3.1,6.4,0.0,39.0,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,08:15,38.6,36.2,91.0,0.0,19,29.96,S,2.9,6.0,0.0,39.0,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,08:30,37.7,36.1,93.7,0.0,35,29.97,N,1.4,3.5,0.0,39.0,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,08:45,38.4,36.4,92.2,0.0,61,29.97,S,3.0,7.4,0.0,38.9,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,09:00,39.0,36.5,90.3,0.0,91,29.98,E,2.8,6.7,0.0,38.9,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,09:15,39.9,36.9,88.9,0.0,182,29.99,S,2.9,7.4,0.0,38.8,40.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,09:30,41.4,37.3,85.0,0.0,240,29.99,S,4.3,7.8,0.0,38.8,40.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
2019-12-23,09:45,42.3,37.4,82.7,0.0,282,29.99,S,5.0,8.5,0.0,38.8,40.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:16.370862
