Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,04:00,30.5,30.0,29.9,98.9,0.17,N@1.7,2.8,34.0,35.9,36.8,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,04:15,30.4,30.0,29.8,98.6,0.16,NE@2.4,3.5,33.9,35.8,36.8,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,04:30,30.1,29.7,29.3,98.5,0.15,N@2.0,2.8,33.9,35.8,36.8,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,04:45,29.8,29.5,29.1,99.2,0.14,NE@2.2,2.8,33.8,35.8,36.8,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,05:00,29.6,29.2,28.9,99.3,0.13,N@2.2,3.9,33.8,35.8,36.8,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,05:15,29.6,29.3,29.0,99.3,0.12,NE@2.5,3.5,33.7,35.8,36.8,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,05:30,29.3,28.9,28.6,99.4,0.11,NE@2.7,4.2,33.7,35.8,36.8,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,05:45,29.3,28.9,28.6,99.2,0.1,N@1.7,3.9,33.7,35.8,36.8,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,06:00,28.6,28.2,27.7,99.0,0.09,NE@2.4,4.2,33.6,35.7,36.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,06:15,28.6,28.2,27.7,99.0,0.08,N@1.8,3.5,33.6,35.7,36.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,06:30,28.5,28.1,27.6,98.8,0.08,NE@2.1,3.1,33.6,35.7,36.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,06:45,28.3,27.9,27.3,98.7,0.07,NE@1.1,3.1,33.6,35.7,36.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,07:00,28.4,27.9,27.5,98.8,0.07,NE@1.6,2.4,33.5,35.7,36.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,07:15,28.1,27.8,27.2,99.0,0.06,NE@1.9,3.1,33.5,35.7,36.7,0.0,1,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,07:30,27.9,27.5,27.1,99.4,0.06,NE@1.8,3.1,33.5,35.7,36.7,0.0,3,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,07:45,27.9,27.5,27.2,100.0,0.06,NE@2.2,3.1,33.5,35.6,36.7,0.0,9,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,08:00,28.1,27.6,27.4,99.9,0.06,N@1.3,3.1,33.4,35.6,36.7,0.0,17,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,08:15,28.8,28.0,28.0,98.8,0.06,NE@1.5,3.1,33.4,35.6,36.7,0.0,113,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,08:30,29.9,28.9,28.8,97.4,0.07,NE@2.2,3.9,33.4,35.6,36.7,0.0,157,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,08:45,30.8,29.9,29.0,94.0,0.07,N@2.1,3.9,33.5,35.6,36.7,0.0,194,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,09:00,31.7,30.8,28.7,89.0,0.09,N@2.9,4.6,33.5,35.6,36.7,0.0,230,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,09:15,32.3,31.3,28.7,86.4,0.1,NE@3.1,5.7,33.5,35.5,36.7,0.0,263,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,09:30,33.5,32.4,29.0,83.6,0.12,NE@3.1,4.6,33.5,35.5,36.7,0.0,300,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,09:45,35.2,34.1,29.3,78.7,0.21,N@2.0,4.2,33.5,35.5,36.6,0.0,344,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,10:00,36.4,35.4,29.4,75.6,0.42,W@1.9,3.9,33.6,35.5,36.6,0.0,361,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,10:15,35.4,34.7,30.6,82.7,0.31,S@3.5,4.9,33.6,35.5,36.6,0.0,384,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,10:30,36.7,36.1,31.3,80.5,0.2,S@2.0,3.9,33.6,35.5,36.6,0.0,407,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,10:45,37.5,36.8,31.8,79.5,0.07,S@2.3,4.6,33.6,35.5,36.6,0.0,429,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,11:00,37.2,36.5,32.2,81.8,0.0,SW@3.0,4.9,33.6,35.4,36.6,0.0,442,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,11:15,37.5,36.8,31.9,80.1,0.0,SW@3.4,5.3,33.6,35.4,36.6,0.0,456,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,11:30,38.4,37.8,32.0,77.3,0.0,SW@2.5,3.9,33.8,35.4,36.6,0.0,468,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,11:45,39.6,38.9,32.3,74.7,0.0,SW@2.5,4.6,34.2,35.4,36.5,0.0,477,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,12:00,40.4,39.8,32.5,72.9,0.0,SW@3.2,5.3,34.8,35.4,36.5,0.0,484,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,12:15,40.8,40.1,32.6,72.1,0.0,SW@3.7,6.4,35.5,35.4,36.5,0.0,488,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,12:30,41.4,40.8,32.0,68.8,0.0,SW@3.5,5.3,36.3,35.4,36.5,0.0,489,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,12:45,42.3,41.6,32.0,66.7,0.0,SW@3.1,5.7,37.0,35.4,36.5,0.0,486,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,13:00,42.9,42.2,31.9,65.0,0.0,SW@3.0,5.7,37.7,35.3,36.5,0.0,480,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,13:15,43.3,42.7,32.5,65.3,0.0,SW@3.6,6.0,38.4,35.3,36.5,0.0,473,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,13:30,44.0,43.3,32.6,63.9,0.0,SW@2.7,4.6,39.1,35.3,36.5,0.0,462,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,13:45,44.6,44.0,32.8,62.9,0.0,SW@3.4,6.0,39.6,35.4,36.5,0.0,448,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,14:00,44.7,44.1,32.6,62.1,0.0,SW@3.2,5.7,40.2,35.4,36.5,0.0,433,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,14:15,45.2,44.5,32.1,59.8,0.0,SW@3.4,6.4,40.6,35.4,36.5,0.0,418,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,14:30,45.2,44.5,32.0,59.5,0.0,SW@3.3,6.4,41.0,35.4,36.5,0.0,372,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,14:45,44.9,44.3,31.9,60.0,0.0,SW@3.3,6.0,41.3,35.4,36.4,0.0,285,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,15:00,45.0,44.4,32.0,60.2,0.0,S@3.6,6.4,41.5,35.5,36.4,0.0,261,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,15:15,43.7,43.3,32.5,64.4,0.0,S@3.7,7.1,41.5,35.5,36.4,0.0,109,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,15:30,42.7,42.3,32.1,65.8,0.0,S@3.7,7.1,41.4,35.6,36.4,0.0,64,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,15:45,42.3,41.9,31.8,66.0,0.0,S@3.6,6.0,41.1,35.6,36.4,0.0,95,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,16:00,42.3,41.9,32.5,68.0,0.0,SE@2.8,4.9,40.9,35.7,36.4,0.0,89,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,16:15,42.0,41.6,32.3,68.4,0.0,E@2.6,4.6,40.8,35.8,36.4,0.0,55,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,16:30,41.9,41.4,32.5,69.1,0.0,E@1.2,3.1,40.6,35.8,36.5,0.0,39,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,16:45,41.8,41.4,32.4,69.0,0.0,E@0.5,2.1,40.5,35.9,36.4,0.0,25,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,17:00,41.3,40.8,33.0,72.1,0.0,E@0.6,2.4,40.4,36.0,36.4,0.0,13,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,17:15,40.2,39.8,33.7,77.4,0.0,S@1.1,2.8,40.2,36.0,36.4,0.0,5,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,17:30,39.4,38.9,34.2,81.4,0.0,NE@0.9,2.1,40.0,36.1,36.4,0.0,1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,17:45,39.1,38.6,33.8,81.1,0.0,NE@0.5,1.7,39.8,36.2,36.4,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,18:00,38.8,38.3,33.7,81.8,0.0,NE@1.1,2.1,39.6,36.2,36.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,18:15,38.5,38.0,33.6,82.6,0.0,E@2.1,2.8,39.4,36.3,36.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,18:30,38.0,37.6,33.7,84.3,0.0,NE@2.0,3.1,39.2,36.4,36.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,18:45,37.6,37.2,33.8,86.0,0.0,NE@2.2,3.5,39.1,36.4,36.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,19:00,37.8,37.4,33.5,84.4,0.0,NE@2.5,3.5,38.9,36.5,36.4,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,19:15,37.0,36.6,33.7,87.4,0.0,NE@2.5,3.5,38.7,36.5,36.4,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,19:30,37.0,36.6,33.6,87.2,0.0,NE@2.1,2.8,38.6,36.6,36.4,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,19:45,36.8,36.4,33.5,87.5,0.0,NE@2.3,3.1,38.5,36.6,36.3,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,20:00,36.6,36.2,33.4,87.7,0.0,NE@2.4,3.5,38.3,36.6,36.3,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,20:15,36.3,35.9,33.3,88.9,0.0,NE@2.5,3.5,38.2,36.7,36.3,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,20:30,36.5,36.2,33.3,88.0,0.0,NE@2.2,4.6,38.1,36.7,36.3,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,20:45,36.6,36.1,33.2,87.5,0.0,NE@1.3,2.1,38.0,36.7,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,21:00,36.1,35.7,33.2,89.1,0.0,NE@1.8,2.4,37.9,36.8,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,21:15,35.8,35.3,33.2,90.2,0.0,NE@2.1,2.8,37.8,36.8,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,21:30,35.7,35.3,33.3,90.8,0.0,NE@2.7,4.2,37.6,36.8,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,21:45,35.5,35.2,33.0,90.5,0.0,NE@2.3,3.1,37.5,36.8,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,22:00,34.9,34.6,32.9,92.2,0.0,NE@2.0,3.1,37.4,36.8,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,22:15,34.6,34.2,32.9,93.4,0.0,N@3.1,4.9,37.2,36.8,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,22:30,34.4,34.0,33.1,94.9,0.0,N@2.6,3.9,37.0,36.9,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,22:45,34.2,33.9,32.8,94.7,0.0,NE@2.9,4.2,36.9,36.9,36.3,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,23:00,34.1,33.7,32.8,94.7,0.0,NE@3.0,4.6,36.8,36.9,36.3,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,23:15,34.2,33.9,32.7,94.1,0.0,NE@3.3,4.9,36.7,36.9,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,23:30,34.5,34.1,32.5,92.4,0.0,NE@2.5,3.9,36.6,36.9,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,23:45,34.6,34.2,32.4,91.7,0.0,NE@2.6,4.9,36.5,36.9,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-02,24:00,34.5,34.1,32.3,91.5,0.0,NE@1.9,3.5,36.5,36.9,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,00:15,34.4,34.0,32.4,92.3,0.0,NE@2.5,3.5,36.4,36.9,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,00:30,34.5,34.1,32.6,92.8,0.05,N@2.6,4.6,36.3,36.9,36.2,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,00:45,34.5,34.1,32.7,93.2,0.09,NE@3.1,4.6,36.3,36.9,36.2,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,01:00,34.6,34.2,32.9,93.4,0.14,NE@1.1,2.8,36.2,36.9,36.2,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,01:15,34.3,33.8,33.0,94.9,0.27,E@1.3,2.8,36.2,36.9,36.2,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,01:30,33.9,33.5,33.1,96.5,0.34,NE@1.9,2.4,36.2,36.9,36.2,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,01:45,33.7,33.2,33.1,97.8,0.37,N@2.0,2.8,36.1,36.9,36.2,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,02:00,33.8,33.4,33.3,98.1,0.38,N@2.1,3.1,36.1,36.8,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,02:15,33.8,33.4,33.3,98.2,0.4,NE@2.6,3.5,36.0,36.8,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,02:30,33.9,33.5,33.4,97.8,0.41,NE@1.8,3.1,36.0,36.8,36.2,0.01,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,02:45,33.7,33.3,33.4,98.6,0.44,NE@2.5,3.1,35.9,36.8,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,03:00,33.7,33.3,33.5,99.0,0.46,N@2.4,3.5,35.9,36.8,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,03:15,33.8,33.4,33.5,98.8,0.47,NE@1.6,2.8,35.9,36.8,36.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,03:30,33.8,33.4,33.6,99.1,0.48,NE@1.5,2.4,35.9,36.8,36.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,03:45,33.8,33.3,33.6,99.2,0.5,NE@1.7,2.8,35.8,36.8,36.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,04:00,33.8,33.3,33.6,99.3,0.47,NE@1.9,3.1,35.8,36.8,36.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,04:15,33.7,33.3,33.6,99.3,0.46,NE@1.8,3.1,35.8,36.7,36.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,04:30,33.7,33.3,33.6,99.5,0.47,NE@0.6,2.4,35.8,36.7,36.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,04:45,33.8,33.4,33.6,99.4,0.48,NE@2.1,3.9,35.8,36.7,36.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,05:00,33.8,33.4,33.6,99.0,0.47,NE@1.1,2.1,35.7,36.7,36.1,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,05:15,33.8,33.3,33.4,98.7,0.48,N@1.4,2.8,35.7,36.7,36.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,05:30,33.6,33.2,33.4,98.9,0.5,N@1.4,2.8,35.7,36.7,36.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,05:45,33.5,33.0,33.2,99.1,0.5,N@0.0,1.4,35.6,36.7,36.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,06:00,33.5,33.0,33.3,99.3,0.52,NE@1.3,2.1,35.6,36.7,36.1,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,06:15,33.5,33.1,33.4,99.5,0.53,NE@0.6,2.1,35.5,36.6,36.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,06:30,33.6,33.1,33.4,99.4,0.53,NE@2.1,3.9,35.5,36.6,36.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,06:45,33.6,33.2,33.3,98.8,0.53,NE@1.7,3.1,35.5,36.6,36.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,07:00,33.8,33.3,33.2,97.8,0.52,NW@1.0,2.1,35.5,36.6,36.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,07:15,33.7,33.2,33.1,97.6,0.49,NE@0.9,2.4,35.4,36.6,36.1,0.0,1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,07:30,33.3,32.8,33.0,98.8,0.5,NE@0.7,2.1,35.4,36.6,36.1,0.0,7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,07:45,33.2,32.8,33.1,99.4,0.52,E@1.0,2.1,35.4,36.6,36.1,0.0,11,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,08:00,33.3,32.8,33.2,99.4,0.52,E@1.5,2.4,35.3,36.5,36.1,0.0,31,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,08:15,33.5,33.1,33.4,99.6,0.53,E@1.7,2.4,35.3,36.5,36.1,0.0,31,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
2016-02-03,08:30,33.8,33.3,33.6,99.5,0.52,SE@1.2,2.4,35.3,36.5,36.1,0.0,29,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:47.877186
