Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,08:45,63.9,63.6,39.4,40.4,0.0,N@4.4,7.1,62.1,67.8,8.2,0.0,291,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,09:00,64.7,64.7,41.3,42.2,0.0,N@3.6,6.4,62.2,67.7,8.2,0.0,332,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,09:15,65.9,65.7,46.2,49.0,0.0,SW@1.6,3.5,62.4,67.7,8.2,0.0,373,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,09:30,64.6,64.3,45.2,49.4,0.0,SW@2.8,4.2,62.6,67.6,8.2,0.0,418,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,09:45,66.1,65.8,45.6,47.5,0.0,SW@2.5,3.9,62.9,67.6,8.2,0.0,464,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,10:00,69.1,68.9,46.7,44.8,0.0,SW@2.4,3.9,63.2,67.5,8.2,0.0,510,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,10:15,68.8,68.5,47.2,45.9,0.0,S@2.8,4.2,63.6,67.5,8.2,0.0,522,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,10:30,69.7,69.5,47.5,45.1,0.0,S@2.5,3.9,64.0,67.4,8.2,0.0,491,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,10:45,72.3,72.0,46.3,39.5,0.0,S@2.4,3.9,64.5,67.4,8.2,0.0,635,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,11:00,73.5,73.3,47.0,38.9,0.0,S@2.5,3.5,65.1,67.4,8.2,0.0,621,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,11:15,75.3,74.8,45.2,34.2,0.0,S@2.3,3.5,65.8,67.3,8.2,0.0,657,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,11:30,75.7,75.3,45.0,33.5,0.0,SW@3.1,5.3,66.6,67.3,8.2,0.0,673,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,11:45,76.7,76.5,44.5,31.7,0.0,SW@3.2,4.9,67.4,67.2,8.2,0.0,703,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,12:00,77.2,77.0,44.1,30.8,0.0,SW@3.5,5.7,68.3,67.2,8.2,0.0,726,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,12:15,77.9,77.6,44.0,30.0,0.0,S@3.2,5.3,69.2,67.2,8.2,0.0,735,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,12:30,78.2,78.0,43.8,29.4,0.0,SW@3.5,5.3,70.1,67.2,8.2,0.0,730,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,12:45,78.7,78.4,43.7,28.9,0.0,SW@3.9,6.4,70.9,67.1,8.2,0.0,749,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,13:00,79.4,79.2,43.6,28.1,0.0,SW@3.6,5.7,71.9,67.1,8.2,0.0,757,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,13:15,80.7,80.4,43.6,26.9,0.0,SW@3.2,6.0,72.9,67.1,8.2,0.0,763,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,13:30,81.1,80.9,43.1,26.1,0.0,SW@3.8,6.7,74.0,67.1,8.2,0.0,760,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,13:45,81.5,81.2,43.9,26.6,0.0,S@3.4,6.4,75.1,67.1,8.2,0.0,753,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,14:00,81.9,81.6,42.4,24.8,0.0,SW@4.1,7.8,76.1,67.1,8.2,0.0,742,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,14:15,82.2,82.1,42.5,24.6,0.0,SW@3.4,6.0,77.0,67.1,8.2,0.0,731,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,14:30,82.5,82.4,42.7,24.6,0.0,SW@4.0,7.4,77.8,67.1,8.2,0.0,711,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,14:45,83.1,82.8,42.5,23.9,0.0,S@3.5,6.4,78.6,67.1,8.2,0.0,691,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,15:00,83.1,82.8,42.4,23.8,0.0,S@3.9,7.4,79.2,67.2,8.2,0.0,670,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,15:15,83.3,82.9,42.1,23.4,0.0,SW@3.7,6.4,79.9,67.2,8.2,0.0,645,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,15:30,84.1,83.9,44.3,24.8,0.0,SW@3.4,7.1,80.4,67.2,8.2,0.0,617,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,15:45,84.4,84.1,43.5,23.8,0.0,S@3.2,4.9,80.8,67.3,8.2,0.0,588,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,16:00,83.8,83.6,43.2,24.0,0.0,SW@3.9,6.0,81.1,67.3,8.2,0.0,556,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,16:15,84.3,84.0,43.7,24.0,0.0,SW@3.0,6.0,81.3,67.4,8.2,0.0,523,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,16:30,84.3,83.9,42.9,23.4,0.0,SW@3.1,6.0,81.3,67.4,8.2,0.0,483,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,16:45,83.6,83.5,46.7,27.6,0.0,W@3.0,5.7,81.3,67.5,8.2,0.0,442,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,17:00,82.6,82.5,46.3,28.0,0.0,SW@2.9,5.3,81.2,67.6,8.2,0.0,402,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,17:15,84.4,84.0,46.9,27.1,0.0,SW@1.9,4.9,81.0,67.6,8.2,0.0,362,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,17:30,84.2,83.8,47.6,28.0,0.0,SW@2.2,4.9,80.7,67.7,8.2,0.0,319,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,17:45,84.0,83.7,47.6,28.2,0.0,SW@1.8,3.5,80.5,67.8,8.2,0.0,274,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,18:00,84.0,83.6,47.5,28.0,0.0,SW@1.1,3.5,80.3,67.8,8.2,0.0,233,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,18:15,82.6,82.2,48.2,30.2,0.0,S@1.1,2.8,80.0,67.9,8.2,0.0,189,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,18:30,80.2,79.6,50.8,35.8,0.0,E@0.4,1.7,79.7,68.0,8.2,0.0,142,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,18:45,77.3,76.3,54.1,44.6,0.0,N@0.0,0.0,79.4,68.1,8.2,0.0,103,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,19:00,73.8,73.1,54.8,51.3,0.0,NE@1.0,2.4,79.0,68.1,8.2,0.0,52,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,19:15,70.9,70.3,53.1,53.3,0.0,NE@0.1,2.1,78.7,68.2,8.2,0.0,22,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,19:30,68.9,68.6,47.4,46.1,0.0,N@2.3,3.1,78.2,68.3,8.2,0.0,12,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,19:45,67.8,67.5,45.2,44.2,0.0,NE@2.8,3.9,77.7,68.3,8.2,0.0,4,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,20:00,67.2,67.0,44.0,42.9,0.0,NE@2.6,3.5,77.2,68.4,8.2,0.0,1,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,20:15,66.6,66.5,43.1,42.3,0.0,NE@3.2,4.2,76.6,68.5,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,20:30,66.5,66.3,41.8,40.4,0.0,NE@3.4,4.9,76.1,68.5,8.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,20:45,65.9,65.8,40.6,39.5,0.0,N@3.4,4.6,75.5,68.6,8.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,21:00,64.4,64.2,41.2,42.5,0.0,N@3.0,4.2,75.0,68.6,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,21:15,62.9,62.7,40.4,43.4,0.0,N@3.4,4.9,74.5,68.7,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,21:30,63.4,63.2,39.2,40.8,0.0,NE@2.8,4.6,74.0,68.7,8.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,21:45,62.4,62.2,39.1,42.0,0.0,NE@3.1,4.9,73.6,68.8,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,22:00,62.7,62.5,38.1,40.1,0.0,N@3.4,4.9,73.1,68.8,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,22:15,62.2,62.0,38.0,40.6,0.0,NE@3.3,4.9,72.7,68.8,8.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,22:30,61.1,60.7,39.7,45.1,0.0,NE@1.2,3.9,72.3,68.9,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,22:45,59.3,59.0,39.8,48.3,0.0,N@1.4,4.2,71.9,68.9,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,23:00,60.4,60.3,37.4,42.2,0.0,NE@3.3,5.7,71.4,68.9,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,23:15,60.7,60.6,37.1,41.3,0.0,NE@3.0,4.6,71.1,68.9,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,23:30,60.2,60.0,37.4,42.6,0.0,NE@3.2,6.0,70.7,68.9,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,23:45,60.6,60.5,36.8,41.0,0.0,N@3.5,5.7,70.3,69.0,8.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-05,24:00,60.1,60.0,37.4,42.8,0.0,N@2.9,4.6,70.0,69.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,00:15,59.2,59.0,37.5,44.3,0.0,N@3.2,5.7,69.7,69.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,00:30,59.4,59.0,37.6,44.2,0.0,N@2.0,5.3,69.4,69.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,00:45,57.9,57.5,38.7,48.7,0.0,NW@2.4,3.9,69.0,69.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,01:00,58.7,58.4,38.2,46.2,0.0,N@2.9,6.0,68.7,69.0,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,01:15,57.9,57.8,39.2,49.6,0.0,N@1.5,4.2,68.4,69.0,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,01:30,59.9,59.9,37.7,43.4,0.0,N@3.2,5.3,68.1,68.9,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,01:45,57.5,57.1,39.5,51.1,0.0,N@1.4,3.9,67.8,68.9,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,02:00,57.8,57.5,38.4,48.3,0.0,N@1.6,4.6,67.5,68.9,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,02:15,58.6,58.4,38.6,47.2,0.0,N@1.5,4.9,67.3,68.9,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,02:30,55.8,55.3,41.1,57.5,0.0,NE@1.7,3.5,67.0,68.9,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,02:45,56.9,56.9,38.4,49.8,0.0,NE@2.5,4.6,66.8,68.9,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,03:00,56.6,56.3,39.7,52.9,0.0,E@1.5,3.1,66.5,68.8,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,03:15,55.0,54.7,39.2,55.1,0.0,NE@2.3,3.1,66.3,68.8,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,03:30,55.2,55.0,38.9,54.1,0.0,NE@0.1,2.1,66.0,68.8,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,03:45,54.7,54.2,38.3,53.8,0.0,N@0.0,0.0,65.8,68.7,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,04:00,54.6,54.3,38.1,53.5,0.0,N@2.1,4.6,65.5,68.7,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,04:15,55.2,54.9,37.9,52.0,0.0,N@2.7,3.9,65.3,68.7,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,04:30,54.0,53.6,38.6,55.8,0.0,N@2.4,3.5,65.1,68.6,8.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,04:45,53.0,52.4,38.5,57.7,0.0,N@2.6,3.5,64.8,68.6,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,05:00,52.8,52.6,38.8,58.7,0.0,NE@2.3,3.9,64.6,68.6,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,05:15,53.2,53.0,38.1,56.4,0.0,NE@2.3,3.5,64.4,68.5,8.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,05:30,53.3,53.2,37.9,55.5,0.0,N@2.6,3.5,64.2,68.5,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,05:45,53.8,53.6,37.9,54.8,0.0,N@2.9,5.3,64.0,68.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,06:00,52.9,52.6,38.1,57.0,0.0,N@3.0,4.2,63.8,68.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,06:15,53.0,52.7,38.2,56.8,0.0,NE@3.1,4.9,63.6,68.4,8.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,06:30,53.0,52.7,38.3,57.2,0.0,NE@2.9,4.9,63.4,68.3,8.2,0.0,2,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,06:45,52.5,52.3,38.2,58.1,0.0,N@2.6,3.9,63.2,68.3,8.2,0.0,5,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,07:00,52.6,52.4,38.3,58.1,0.0,NE@2.7,4.6,63.1,68.2,8.2,0.0,15,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,07:15,52.4,52.1,39.2,60.6,0.0,NE@2.8,4.6,62.9,68.2,8.2,0.0,39,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,07:30,53.8,53.6,38.8,56.8,0.0,NE@2.4,3.9,62.8,68.1,8.2,0.0,72,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,07:45,54.8,54.4,40.0,57.1,0.0,NE@1.2,3.5,62.6,68.1,8.2,0.0,109,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,08:00,56.3,55.7,41.5,57.4,0.0,NE@1.1,2.8,62.6,68.0,8.2,0.0,148,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,08:15,57.1,56.5,40.3,53.4,0.0,NE@3.0,4.9,62.5,68.0,8.2,0.0,189,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,08:30,60.0,59.4,42.5,52.2,0.0,NE@0.4,2.4,62.5,67.9,8.2,0.0,230,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,08:45,61.9,61.6,44.7,53.2,0.0,SE@0.8,6.7,62.6,67.9,8.2,0.0,276,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,09:00,63.8,63.7,44.5,49.4,0.0,SE@0.0,1.4,62.7,67.9,8.2,0.0,317,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,09:15,63.4,63.2,45.0,51.1,0.0,SW@1.0,3.1,62.9,67.8,8.2,0.0,354,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,09:30,65.3,64.9,45.5,48.6,0.0,SW@0.2,2.4,63.1,67.8,8.2,0.0,390,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,09:45,66.0,65.6,46.5,49.4,0.0,S@0.5,2.8,63.3,67.7,8.2,0.0,429,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,10:00,67.1,66.9,44.5,44.1,0.0,SW@1.0,2.8,63.6,67.7,8.2,0.0,466,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,10:15,68.3,68.2,45.0,43.0,0.0,SW@0.9,3.1,63.9,67.6,8.2,0.0,513,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,10:30,70.1,70.0,44.6,39.8,0.0,SW@1.2,3.1,64.3,67.6,8.2,0.0,553,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,10:45,71.5,71.5,45.6,39.6,0.0,W@0.9,3.1,64.8,67.6,8.2,0.0,586,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,11:00,73.0,73.0,46.3,38.5,0.0,SW@1.3,3.9,65.3,67.5,8.2,0.0,616,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,11:15,74.7,74.4,45.3,35.1,0.0,S@2.4,3.5,66.0,67.5,8.2,0.0,640,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,11:30,74.9,74.6,45.4,34.9,0.0,SW@2.8,4.2,66.7,67.4,8.2,0.0,652,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,11:45,76.4,76.2,45.6,33.4,0.0,S@2.1,3.1,67.5,67.4,8.2,0.0,659,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,12:00,77.2,76.9,48.5,36.4,0.0,SW@3.1,4.9,68.4,67.4,8.2,0.0,684,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,12:15,78.2,78.1,48.0,34.6,0.0,SW@3.0,4.9,69.2,67.3,8.2,0.0,709,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,12:30,79.5,79.3,46.6,31.4,0.0,SW@2.7,3.9,70.0,67.3,8.2,0.0,724,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,12:45,80.6,80.5,46.7,30.3,0.0,SW@3.1,4.9,70.9,67.3,8.2,0.0,716,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,13:00,81.8,81.6,45.0,27.4,0.0,S@2.8,4.2,71.9,67.3,8.2,0.0,723,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,13:15,82.3,81.9,45.1,27.1,0.0,SE@3.0,4.6,72.9,67.2,8.2,0.0,717,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,13:30,83.2,82.8,44.7,26.0,0.0,SE@2.8,4.6,73.9,67.2,8.2,0.0,701,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,13:45,84.3,83.9,46.2,26.5,0.0,SE@2.7,4.9,74.9,67.2,8.2,0.0,705,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,14:00,84.3,84.0,47.5,27.9,0.0,SE@2.9,5.3,75.9,67.2,8.2,0.0,703,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,14:15,84.4,84.2,47.0,27.2,0.0,SE@2.9,4.6,76.7,67.2,8.2,0.0,687,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,14:30,85.0,84.6,46.1,25.7,0.0,SE@3.0,5.3,77.5,67.2,8.2,0.0,677,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,14:45,85.5,85.2,46.9,26.1,0.0,S@2.8,5.3,78.2,67.3,8.2,0.0,644,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,15:00,85.5,85.1,45.9,25.2,0.0,SE@3.0,6.0,78.8,67.3,8.2,0.0,626,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,15:15,85.8,85.5,46.4,25.4,0.0,S@2.8,6.0,79.4,67.3,8.2,0.0,604,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,15:30,85.8,85.6,45.5,24.6,0.0,SE@3.0,6.0,79.9,67.3,8.2,0.0,598,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,15:45,85.9,85.8,46.6,25.5,0.0,SE@3.1,5.7,80.3,67.4,8.2,0.0,547,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,16:00,85.4,85.0,48.8,28.2,0.0,SE@3.2,6.7,80.7,67.4,8.2,0.0,491,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,16:15,85.4,85.0,50.1,29.7,0.0,S@3.1,7.8,80.9,67.5,8.2,0.0,461,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,16:30,84.9,84.6,50.0,29.9,0.0,S@3.5,6.7,81.0,67.5,8.2,0.0,427,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,16:45,84.9,84.5,50.2,30.2,0.0,S@3.6,7.1,81.0,67.6,8.2,0.0,396,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,17:00,84.5,84.1,50.6,31.0,0.0,SW@4.9,9.2,80.9,67.6,8.2,0.0,386,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,17:15,83.9,83.5,51.4,32.6,0.0,SW@4.6,9.2,80.8,67.7,8.2,0.0,359,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
2018-09-06,17:30,81.6,81.4,51.4,35.0,0.0,S@3.8,8.5,80.7,67.8,8.2,0.0,173,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:47.098069
