Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-07-09,04:30,53.8,50.7,89.0,0.0,4,30.01,NE,3.0,4.6,0.0,68.2,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,04:45,53.8,50.6,89.0,0.0,11,30.01,NE,2.4,3.9,0.0,68.0,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,05:00,52.9,50.5,91.5,0.0,24,30.02,NE,1.7,2.8,0.02,67.9,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,05:15,53.7,51.4,91.6,0.0,38,30.02,NE,0.4,2.1,0.06,67.7,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,05:30,54.8,51.4,88.1,0.0,51,30.02,NE,2.0,4.2,0.0,67.6,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,05:45,55.8,51.3,84.6,0.0,79,30.02,NE,4.2,5.7,0.0,67.5,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,06:00,57.0,51.4,81.4,0.0,117,30.02,NE,3.2,6.7,0.0,67.4,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,06:15,59.5,51.8,75.8,0.0,142,30.02,N ,1.3,3.9,0.0,67.4,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,06:30,60.3,52.1,74.1,0.0,209,30.02,NE,2.9,4.9,0.0,67.4,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,06:45,62.2,53.0,71.8,0.0,99,30.02,NW,1.5,2.8,0.0,67.4,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,07:00,62.4,53.7,73.1,0.0,110,30.03,SW,1.4,3.1,0.0,67.5,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,07:15,62.7,53.7,72.5,0.0,294,30.03,SW,2.2,3.9,0.0,67.5,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,07:30,62.9,54.0,72.5,0.0,268,30.03,SW,2.6,4.2,0.0,67.6,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,07:45,63.2,54.1,72.0,0.0,300,30.04,SW,2.6,4.2,0.0,67.8,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,08:00,63.9,54.1,70.3,0.0,306,30.04,W,2.4,4.2,0.0,68.1,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,08:15,64.9,54.4,68.6,0.0,317,30.04,W,1.9,3.5,0.0,68.4,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,08:30,65.6,54.5,67.4,0.0,286,30.04,SW,1.8,3.5,0.0,68.8,69.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,08:45,66.0,54.7,67.0,0.0,305,30.04,SW,1.8,3.1,0.0,69.2,69.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,09:00,67.1,54.1,62.9,0.0,347,30.04,S,1.7,3.5,0.0,69.5,68.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,09:15,68.6,53.8,59.0,0.0,389,30.04,W,1.4,2.4,0.0,69.9,68.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,09:30,69.7,54.9,59.2,0.0,462,30.04,SW,2.3,3.9,0.0,70.3,68.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,09:45,70.1,54.7,58.0,0.0,424,30.04,W,2.0,3.5,0.0,70.7,68.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,10:00,70.4,55.2,58.6,0.0,389,30.04,SW,2.0,3.5,0.0,71.2,68.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,10:15,70.8,55.0,57.4,0.0,375,30.04,SW,2.2,3.1,0.0,71.6,68.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,10:30,71.2,52.8,52.1,0.0,435,30.04,SW,2.2,3.9,0.0,72.0,68.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,10:45,72.5,52.6,49.6,0.0,483,30.03,SW,2.0,3.1,0.0,72.5,68.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,11:00,72.6,52.8,49.7,0.0,440,30.03,S,2.1,3.1,0.0,72.9,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,11:15,73.3,52.3,47.8,0.0,519,30.03,SW,2.1,3.5,0.0,73.4,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,11:30,73.4,54.6,51.9,0.0,418,30.03,S,2.2,3.5,0.0,73.8,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,11:45,73.6,55.5,53.2,0.0,444,30.04,SW,2.5,4.2,0.0,74.3,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,12:00,74.6,54.5,49.6,0.0,523,30.04,W,2.2,3.1,0.0,74.8,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,12:15,74.8,54.5,49.2,0.0,467,30.04,SW,2.3,3.5,0.0,75.2,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,12:30,75.7,54.6,47.9,0.0,439,30.03,SW,1.9,3.5,0.0,75.6,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,12:45,76.0,55.7,49.4,0.0,377,30.03,S,1.7,2.8,0.01,76.1,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,13:00,75.7,54.8,48.1,0.0,311,30.03,E,1.8,2.8,0.07,76.4,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,13:15,75.1,54.5,48.6,0.0,272,30.03,W,1.9,3.5,0.05,76.6,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,13:30,74.6,56.6,53.4,0.0,299,30.03,NW,1.9,2.8,0.27,76.8,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,13:45,75.1,56.0,51.5,0.0,344,30.03,NW,2.5,4.2,0.17,76.8,68.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,14:00,74.7,55.4,50.9,0.0,257,30.02,N,2.7,4.6,0.03,76.9,68.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,14:15,73.7,55.5,52.9,0.0,213,30.02,N,3.6,6.4,0.44,77.0,68.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,14:30,72.4,57.3,59.2,0.0,136,30.02,NW,2.2,3.9,0.62,77.0,68.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,14:45,71.4,58.0,62.6,0.0,126,30.03,N,1.9,3.5,0.78,76.9,68.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,15:00,70.8,63.0,76.3,0.0,119,30.03,NE,0.4,2.1,0.63,76.8,68.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,15:15,69.6,62.4,77.8,0.01,143,30.04,N ,2.5,4.6,0.56,76.7,68.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,15:30,69.1,62.0,78.1,0.0,224,30.04,N,2.2,4.6,0.5,76.5,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,15:45,69.0,63.7,83.3,0.0,227,30.03,N,3.1,5.3,0.18,76.3,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,16:00,68.8,62.8,81.3,0.0,181,30.03,N,2.3,4.6,0.02,76.2,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,16:15,68.8,59.5,72.1,0.0,125,30.03,NE,3.6,7.1,0.02,76.1,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,16:30,68.7,59.8,73.2,0.0,120,30.02,N ,3.1,4.9,0.0,76.0,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,16:45,68.8,58.7,70.1,0.0,125,30.02,N,2.1,5.7,0.0,75.9,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,17:00,68.4,56.4,65.3,0.0,116,30.02,N,3.7,7.8,0.0,75.7,69.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,17:15,68.4,54.9,62.0,0.0,100,30.01,N ,4.2,9.2,0.0,75.5,69.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,17:30,68.2,54.6,61.7,0.0,63,30.01,NE,3.4,6.7,0.0,75.3,69.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,17:45,67.0,58.6,74.5,0.0,54,30.01,SE,1.2,2.4,0.02,75.1,69.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,18:00,66.5,60.0,79.6,0.0,65,30.02,SW,0.9,2.1,0.3,74.8,69.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,18:15,66.2,59.7,79.5,0.0,61,30.02,W,1.7,4.6,0.38,74.6,69.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,18:30,65.6,60.9,84.7,0.0,41,30.02,E,1.3,3.5,0.03,74.4,69.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,18:45,64.6,61.5,89.8,0.0,42,30.02,SE,0.7,3.1,0.0,74.2,69.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,19:00,64.9,61.6,88.9,0.0,43,30.03,E,0.4,2.1,0.0,73.9,69.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,19:15,64.8,61.9,90.4,0.0,30,30.03,SE,0.9,2.1,0.0,73.7,69.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,19:30,64.6,62.3,92.3,0.0,23,30.03,SE,0.7,2.1,0.0,73.5,69.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,19:45,64.2,61.7,91.3,0.0,11,30.04,SE,0.3,1.7,0.0,73.3,69.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,20:00,63.8,61.5,92.1,0.0,4,30.04,N ,0.1,2.1,0.0,73.1,69.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,20:15,63.4,61.3,93.0,0.0,0,30.05,NW,0.8,3.1,0.0,72.9,69.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,20:30,63.2,61.1,92.9,0.0,0,30.05,NE,3.1,6.0,0.0,72.7,69.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,20:45,63.8,60.5,89.1,0.0,0,30.05,E,2.0,3.9,0.15,72.4,69.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,21:00,63.4,60.2,89.2,0.01,0,30.05,NW,1.7,4.9,0.51,72.2,69.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,21:15,62.6,60.0,91.3,0.01,0,30.05,N ,1.3,3.9,0.45,72.0,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,21:30,62.2,60.3,93.6,0.0,0,30.06,N ,1.0,3.5,0.43,71.8,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,21:45,61.9,59.8,92.8,0.0,0,30.05,NE,2.2,4.2,0.43,71.6,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,22:00,61.5,59.1,91.8,0.0,0,30.05,NE,3.0,5.3,0.48,71.4,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,22:15,61.1,59.7,95.1,0.0,0,30.05,N ,2.8,6.0,0.5,71.2,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,22:30,61.0,59.6,95.2,0.0,0,30.05,NE,3.0,4.9,0.52,71.0,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,22:45,60.9,59.4,94.7,0.0,0,30.06,NE,2.4,4.6,0.52,70.8,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-09,23:00,60.7,59.5,95.6,0.01,0,30.06,NE,3.0,5.3,0.52,70.7,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,23:15,60.5,59.6,96.7,0.0,0,30.06,NE,1.8,3.9,0.46,70.5,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,23:30,60.4,59.6,97.2,0.01,0,30.06,W,0.5,2.4,0.38,70.3,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,23:45,60.0,59.6,98.2,0.0,0,30.06,N ,0.1,1.7,0.38,70.2,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,24:00,60.0,59.6,98.7,0.0,0,30.05,NE,1.8,4.9,0.42,70.0,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,00:15,59.7,59.4,98.8,0.0,0,30.05,W,1.7,4.9,0.53,69.9,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,00:30,59.7,59.4,99.1,0.0,0,30.05,E,0.4,2.1,0.59,69.7,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,00:45,59.7,59.5,99.4,0.0,0,30.05,NE,1.5,3.9,0.64,69.6,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,01:00,59.7,59.6,99.7,0.0,0,30.05,N ,1.3,3.1,0.65,69.4,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,01:15,59.6,59.6,99.7,0.0,0,30.05,N ,1.0,2.8,0.66,69.3,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,01:30,59.7,59.7,99.7,0.0,0,30.05,NE,1.7,3.5,0.67,69.2,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,01:45,59.7,59.6,99.4,0.0,0,30.04,N ,1.4,3.5,0.64,69.1,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,02:00,59.6,59.5,99.3,0.0,0,30.04,SW,0.5,2.1,0.63,68.9,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,02:15,59.5,59.4,99.6,0.0,0,30.04,E,1.3,2.8,0.65,68.8,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,02:30,59.4,59.4,100.0,0.0,0,30.04,E,0.8,3.1,0.67,68.7,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,02:45,59.3,59.3,100.0,0.0,0,30.04,NE,1.0,3.1,0.67,68.6,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,03:00,59.3,59.3,100.0,0.0,0,30.05,S,1.3,3.1,0.64,68.5,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,03:15,59.3,59.3,100.0,0.0,0,30.05,S,1.6,3.1,0.64,68.4,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,03:30,59.3,59.3,100.0,0.0,0,30.05,NE,1.3,2.4,0.65,68.3,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,03:45,59.3,59.3,100.0,0.0,0,30.06,NE,1.1,2.8,0.66,68.2,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,04:00,59.2,59.2,100.0,0.0,0,30.06,NW,1.1,2.8,0.67,68.1,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,04:15,59.2,59.2,100.0,0.0,0,30.06,NE,2.1,4.6,0.67,68.0,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,04:30,59.3,59.3,100.0,0.0,0,30.06,NW,2.3,4.9,0.65,67.9,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,04:45,59.2,59.2,100.0,0.0,4,30.06,NW,1.8,5.3,0.62,67.8,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,05:00,59.4,59.4,100.0,0.0,14,30.06,NE,2.2,4.6,0.55,67.7,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,05:15,59.5,59.5,100.0,0.0,22,30.06,N ,2.7,4.9,0.39,67.6,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,05:30,59.8,59.7,99.6,0.0,32,30.06,NE,1.6,4.2,0.15,67.6,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,05:45,60.0,59.8,99.0,0.0,37,30.07,N,1.7,3.1,0.09,67.5,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,06:00,60.5,60.2,98.9,0.0,51,30.07,NE,1.7,2.8,0.07,67.5,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,06:15,60.9,60.5,98.7,0.0,64,30.07,E,1.9,4.6,0.03,67.5,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,06:30,61.3,60.7,97.9,0.0,91,30.07,NE,0.8,2.8,0.0,67.5,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,06:45,61.7,61.0,97.5,0.0,141,30.08,W,2.2,6.0,0.0,67.5,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,07:00,62.6,61.6,96.6,0.0,192,30.08,E,1.8,4.2,0.0,67.6,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,07:15,64.2,61.5,90.7,0.0,225,30.08,N ,0.9,2.8,0.0,67.7,68.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,07:30,64.3,61.5,90.7,0.0,211,30.09,SW,2.7,4.6,0.0,67.9,68.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,07:45,63.8,62.1,94.2,0.0,208,30.09,SW,1.7,3.5,0.0,68.1,68.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,08:00,64.7,62.4,92.2,0.0,274,30.09,S,2.0,3.9,0.0,68.3,68.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,08:15,66.0,62.0,86.7,0.0,327,30.1,S,2.4,3.9,0.0,68.6,68.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,08:30,67.0,62.0,83.7,0.0,404,30.1,SW,2.4,4.6,0.0,68.9,68.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,08:45,67.3,62.4,84.1,0.0,378,30.1,SW,1.8,4.2,0.0,69.2,68.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,09:00,68.6,61.9,79.1,0.0,460,30.1,S,2.9,4.9,0.0,69.6,68.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,09:15,69.3,61.8,76.8,0.0,547,30.1,S,2.7,4.9,0.0,69.9,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,09:30,70.1,61.4,74.1,0.0,551,30.1,S,2.7,4.2,0.0,70.3,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
2019-07-10,09:45,70.4,60.7,71.2,0.0,584,30.1,S,3.0,5.7,0.0,70.8,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:35.684262
