Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,09:15,65.0,64.8,55.2,70.3,0.0,W@2.8,4.9,63.5,63.3,8.6,0.0,476,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,09:30,68.0,67.5,54.8,62.7,0.0,E@2.8,5.3,63.7,63.2,8.6,0.0,550,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,09:45,69.3,68.9,55.6,61.8,0.0,S@2.6,5.7,64.1,63.2,8.6,0.0,571,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,10:00,68.2,67.8,55.4,63.6,0.0,S@2.8,5.7,64.4,63.2,8.6,0.0,344,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,10:15,69.1,68.5,55.7,62.4,0.0,S@2.3,4.2,64.8,63.1,8.6,0.0,501,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,10:30,70.0,69.7,55.6,60.1,0.0,S@2.5,5.7,65.2,63.1,8.6,0.0,585,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,10:45,70.9,70.6,56.6,60.6,0.0,S@2.6,4.2,65.6,63.1,8.6,0.0,603,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,11:00,71.4,71.0,56.9,60.1,0.0,S@3.0,5.3,66.2,63.1,8.6,0.0,518,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,11:15,71.6,71.2,57.6,61.4,0.0,S@2.6,4.9,66.7,63.0,8.6,0.0,517,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,11:30,72.5,72.1,57.9,60.2,0.0,S@3.1,5.7,67.2,63.0,8.6,0.0,665,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,11:45,73.5,73.1,58.1,58.6,0.0,SE@3.0,5.3,67.8,63.0,8.6,0.0,610,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,12:00,74.2,73.9,57.8,56.4,0.0,S@3.4,6.7,68.5,63.0,8.6,0.0,684,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,12:15,73.8,73.4,58.0,57.6,0.0,S@3.2,6.0,69.2,63.0,8.7,0.0,570,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,12:30,74.9,74.6,57.8,55.1,0.0,S@3.7,7.1,69.8,63.0,8.7,0.0,713,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,12:45,76.1,75.7,58.6,54.6,0.0,SE@3.8,7.4,70.5,63.0,8.7,0.0,834,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,13:00,76.3,76.0,58.7,54.4,0.0,S@3.9,7.8,71.4,63.0,8.6,0.0,804,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,13:15,76.5,76.2,58.8,54.3,0.0,SE@3.8,7.4,72.5,63.0,8.6,0.0,655,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,13:30,76.0,75.6,58.1,53.8,0.0,S@4.4,8.5,73.4,63.0,8.6,0.0,714,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,13:45,78.4,78.1,58.5,50.3,0.0,SE@4.9,9.2,74.3,63.0,8.6,0.0,1051,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,14:00,78.4,78.1,58.2,49.9,0.0,SE@4.2,8.2,75.5,63.1,8.6,0.0,604,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,14:15,77.8,77.5,58.2,50.8,0.0,SE@4.1,8.9,76.6,63.1,8.6,0.0,544,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,14:30,77.2,77.0,57.9,51.4,0.0,SE@4.0,8.5,77.0,63.1,8.6,0.0,455,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,14:45,76.7,76.4,58.1,52.5,0.0,SE@4.8,10.7,77.2,63.2,8.6,0.0,425,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,15:00,77.0,76.7,58.3,52.4,0.0,S@5.1,8.9,77.2,63.2,8.6,0.0,572,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,15:15,77.0,76.7,58.6,53.0,0.0,S@4.8,8.5,77.3,63.3,8.6,0.0,435,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,15:30,75.0,74.8,57.9,55.2,0.0,SE@4.5,8.2,77.4,63.3,8.6,0.0,174,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,15:45,73.9,73.6,57.3,56.1,0.0,S@4.2,7.1,77.2,63.4,8.6,0.0,133,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,16:00,74.1,73.8,57.2,55.6,0.0,SE@3.7,8.5,76.9,63.4,8.6,0.0,252,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,16:15,74.4,74.2,57.0,54.5,0.0,SE@3.5,7.4,76.5,63.5,8.6,0.0,223,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,16:30,75.0,74.7,57.0,53.6,0.0,SE@2.8,4.9,76.3,63.6,8.6,0.0,314,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,16:45,76.2,75.9,56.6,50.6,0.0,SE@3.1,6.7,76.0,63.7,8.6,0.0,435,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,17:00,75.9,75.6,56.1,50.2,0.0,SE@3.2,6.4,76.0,63.8,8.6,0.0,387,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,17:15,77.5,77.2,56.7,48.6,0.0,SE@3.6,6.7,75.9,63.8,8.7,0.0,557,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,17:30,75.9,75.6,56.6,51.1,0.0,S@3.8,8.2,75.9,63.9,8.7,0.0,294,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,17:45,74.3,74.0,56.2,53.1,0.0,SE@4.1,7.1,75.9,64.0,8.7,0.0,169,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,18:00,73.4,73.1,55.7,53.8,0.0,SE@4.2,7.8,75.7,64.1,8.6,0.0,94,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,18:15,72.8,72.5,55.7,54.9,0.0,SE@3.9,7.8,75.5,64.2,8.6,0.0,91,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,18:30,73.1,72.8,55.6,54.2,0.0,S@3.5,6.4,75.1,64.2,8.6,0.0,173,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,18:45,75.1,74.6,56.1,51.7,0.0,SE@3.5,6.7,74.8,64.3,8.7,0.0,309,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,19:00,76.2,75.8,56.9,51.2,0.0,S@1.9,6.0,74.5,64.4,8.7,0.0,257,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,19:15,74.8,74.4,56.2,52.2,0.0,SE@2.8,6.0,74.2,64.5,8.7,0.0,214,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,19:30,73.6,73.2,56.1,54.2,0.0,SE@2.6,5.3,74.1,64.5,8.7,0.0,130,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,19:45,73.1,72.6,55.9,54.7,0.0,SE@2.5,5.7,73.8,64.6,8.7,0.0,151,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,20:00,73.4,72.7,55.8,54.1,0.0,SE@2.3,4.6,73.6,64.7,8.7,0.0,128,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,20:15,72.4,71.9,55.9,56.2,0.0,NE@2.2,5.7,73.3,64.7,8.7,0.0,63,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,20:30,71.2,70.7,56.0,58.7,0.0,NE@2.9,4.9,73.0,64.8,8.6,0.0,30,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,20:45,70.4,70.0,55.2,58.5,0.0,E@1.7,3.9,72.7,64.8,8.6,0.0,16,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,21:00,68.6,68.1,56.1,64.3,0.0,NE@2.2,4.2,72.3,64.9,8.6,0.0,7,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,21:15,67.7,67.4,55.5,64.9,0.0,NE@2.8,4.6,71.9,64.9,8.6,0.0,3,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,21:30,67.0,66.8,55.5,66.3,0.0,NE@3.2,4.9,71.5,64.9,8.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,21:45,66.4,66.1,56.2,69.6,0.0,NE@3.3,5.7,71.1,65.0,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,22:00,65.9,65.6,56.1,70.8,0.0,NE@3.7,6.0,70.8,65.0,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,22:15,64.9,64.5,56.5,74.1,0.0,NE@2.9,4.9,70.4,65.1,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,22:30,63.2,62.8,56.7,79.5,0.0,NE@2.1,4.9,70.0,65.1,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,22:45,62.6,62.3,56.5,80.3,0.0,NE@3.8,5.3,69.7,65.1,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,23:00,62.3,62.0,56.0,79.8,0.0,NE@4.1,6.7,69.4,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,23:15,62.6,62.4,55.5,77.4,0.0,N@3.4,6.4,69.0,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,23:30,61.4,61.1,55.5,80.7,0.0,N@2.9,5.3,68.7,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,23:45,60.7,60.4,55.3,82.3,0.0,NE@3.5,4.9,68.4,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-18,24:00,60.2,59.9,55.0,83.0,0.0,NE@3.4,5.3,68.1,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,00:15,60.1,59.8,54.8,82.8,0.0,NE@3.4,5.7,67.9,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,00:30,59.8,59.6,54.5,82.5,0.0,NE@3.9,5.3,67.6,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,00:45,59.8,59.6,54.3,81.7,0.0,NE@3.9,5.7,67.3,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,01:00,59.1,58.8,54.2,83.9,0.0,N@3.0,5.3,67.0,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,01:15,58.4,58.1,54.3,86.1,0.0,N@3.3,4.9,66.8,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,01:30,58.2,58.0,54.0,85.8,0.0,NE@3.5,4.9,66.5,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,01:45,57.9,57.7,53.8,86.0,0.0,NE@3.6,5.3,66.2,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,02:00,58.0,57.7,53.7,85.7,0.0,NE@1.8,4.9,66.0,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,02:15,57.5,57.2,53.5,86.4,0.0,NE@3.1,5.3,65.7,65.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,02:30,57.0,56.7,53.3,87.5,0.0,N@3.2,5.3,65.5,65.1,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,02:45,57.5,57.3,53.8,87.1,0.0,N@2.9,4.9,65.2,65.1,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,03:00,58.0,57.7,53.8,85.9,0.0,N@3.9,5.3,65.0,65.1,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,03:15,58.1,57.8,53.7,85.3,0.0,N@3.4,6.4,64.8,65.1,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,03:30,57.2,56.8,53.5,87.5,0.0,N@2.4,3.5,64.6,65.0,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,03:45,57.4,57.2,53.7,87.3,0.0,N@2.8,3.9,64.4,65.0,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,04:00,57.9,57.7,53.6,85.6,0.0,N@2.8,4.6,64.2,65.0,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,04:15,57.2,56.8,53.5,87.3,0.0,N@2.5,4.2,64.0,64.9,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,04:30,56.3,56.0,53.2,89.0,0.0,NE@2.4,3.1,63.8,64.9,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,04:45,55.7,55.3,53.3,91.8,0.0,NE@2.2,3.5,63.6,64.9,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,05:00,56.3,56.0,53.5,90.2,0.0,NE@2.2,3.1,63.4,64.8,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,05:15,55.6,55.3,53.2,91.5,0.0,NE@2.5,3.9,63.2,64.8,8.6,0.0,2,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,05:30,55.9,55.6,53.5,91.4,0.0,N@2.0,3.1,63.1,64.7,8.6,0.0,5,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,05:45,56.8,56.5,53.8,89.6,0.0,N@2.4,3.5,62.9,64.7,8.6,0.0,9,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,06:00,56.6,56.1,53.8,90.3,0.0,N@1.3,2.8,62.8,64.7,8.6,0.0,18,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,06:15,57.0,56.7,54.2,90.4,0.0,NE@1.5,3.9,62.7,64.6,8.6,0.0,26,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,06:30,58.6,58.3,54.6,86.3,0.0,NE@2.0,2.8,62.7,64.6,8.6,0.0,41,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,06:45,58.1,57.7,55.0,89.1,0.0,N@2.5,3.9,62.6,64.5,8.6,0.0,59,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,07:00,58.9,58.5,55.2,87.3,0.0,NE@2.6,4.2,62.6,64.5,8.6,0.0,85,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,07:15,60.0,59.6,55.3,84.5,0.0,N@2.4,4.2,62.7,64.4,8.6,0.0,130,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,07:30,60.9,60.8,55.6,82.6,0.0,N@0.3,2.1,62.7,64.4,8.6,0.0,116,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,07:45,62.0,61.7,55.7,79.6,0.0,SW@1.0,3.5,62.8,64.3,8.6,0.0,189,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,08:00,62.5,62.1,55.2,76.9,0.0,S@2.0,3.5,62.9,64.3,8.6,0.0,207,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,08:15,63.3,63.0,55.6,75.9,0.0,S@1.2,2.8,63.1,64.3,8.6,0.0,214,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
2018-06-19,08:30,63.6,63.3,55.9,75.8,0.0,W@2.3,3.9,63.3,64.2,8.6,0.0,241,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:06.199599
