Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,05:15,50.1,49.8,48.7,94.9,0.3,NE@2.7,4.2,65.0,68.0,8.8,0.0,2,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,05:30,50.2,49.9,48.9,95.3,0.35,NE@2.2,3.9,64.8,67.9,8.8,0.0,6,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,05:45,50.3,50.1,48.8,94.5,0.37,N@1.6,3.5,64.6,67.9,8.8,0.0,11,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,06:00,50.5,50.3,48.9,94.1,0.39,N@2.6,3.9,64.4,67.8,8.8,0.0,23,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,06:15,51.2,51.0,49.3,93.1,0.42,NE@2.5,3.5,64.2,67.8,8.7,0.0,85,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,06:30,53.1,52.9,50.1,89.5,0.47,NE@2.7,3.9,64.0,67.7,8.7,0.0,131,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,06:45,54.0,53.7,50.3,87.2,0.26,NE@3.3,5.3,63.9,67.6,8.7,0.0,160,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,07:00,55.7,55.8,50.9,83.9,0.0,NE@2.9,3.9,63.8,67.6,8.7,0.0,188,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,07:15,58.2,58.2,51.5,78.5,0.0,N@2.2,3.5,63.7,67.5,8.7,0.0,222,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,07:30,60.1,60.3,51.7,73.5,0.0,N@2.5,3.9,63.7,67.4,8.7,0.0,262,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,07:45,61.0,61.2,52.3,72.9,0.0,W@1.7,3.1,63.7,67.4,8.8,0.0,63,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,08:00,62.2,61.6,52.2,69.6,0.0,SW@1.8,3.1,63.8,67.3,8.8,0.0,110,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,08:15,62.3,62.4,53.2,72.2,0.0,SW@2.2,3.1,63.8,67.2,8.7,0.0,387,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,08:30,63.6,64.1,53.3,69.0,0.0,W@2.2,3.9,64.0,67.2,8.7,0.0,429,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,08:45,64.9,64.6,53.1,65.6,0.0,W@2.9,4.2,64.1,67.1,8.8,0.0,471,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,09:00,66.1,65.8,53.9,64.7,0.0,SW@2.8,5.3,64.4,67.0,8.8,0.0,512,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,09:15,68.8,68.6,53.8,58.7,0.0,W@1.7,3.1,64.6,67.0,8.8,0.0,553,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,09:30,69.9,69.5,55.2,59.6,0.0,S@2.9,4.9,64.9,66.9,8.8,0.0,593,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,09:45,70.0,69.7,55.7,60.3,0.0,SW@2.8,4.9,65.2,66.8,8.8,0.0,629,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,10:00,71.9,71.7,56.0,57.1,0.0,SW@2.8,4.6,65.6,66.8,8.8,0.0,666,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,10:15,73.1,72.7,56.1,55.3,0.0,SW@3.1,6.0,66.0,66.7,8.8,0.0,700,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,10:30,73.8,73.4,56.5,54.6,0.0,SW@3.5,5.7,66.4,66.7,8.8,0.0,731,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,10:45,75.3,75.0,57.0,52.9,0.0,SW@3.3,5.3,66.9,66.6,8.8,0.0,742,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,11:00,76.0,75.6,56.2,50.3,0.0,S@3.1,4.9,67.4,66.6,8.8,0.0,790,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,11:15,77.2,76.8,55.3,46.7,0.0,SW@2.8,4.2,68.0,66.5,8.8,0.0,818,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,11:30,78.1,77.9,55.4,45.5,0.0,SW@2.1,5.3,68.7,66.5,8.8,0.0,841,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,11:45,78.7,78.4,55.0,44.0,0.0,SW@2.8,4.9,69.6,66.5,8.8,0.0,861,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,12:00,79.6,79.4,56.5,45.0,0.0,SW@3.3,6.0,70.5,66.4,8.8,0.0,878,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,12:15,80.2,80.3,56.2,43.7,0.0,W@2.5,5.3,71.5,66.4,8.8,0.0,892,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,12:30,80.6,80.5,54.7,40.9,0.0,SW@2.9,6.7,72.6,66.4,8.8,0.0,902,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,12:45,81.6,81.7,56.4,42.0,0.0,W@1.5,7.1,73.8,66.4,8.8,0.0,911,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,13:00,81.9,81.8,55.0,39.6,0.0,SW@3.0,4.6,75.0,66.4,8.8,0.0,921,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,13:15,83.0,83.2,52.5,34.9,0.0,NW@3.4,5.7,76.2,66.4,8.7,0.0,915,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,13:30,83.4,83.2,51.9,33.7,0.0,S@3.1,5.7,77.5,66.4,8.7,0.0,918,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,13:45,84.9,84.9,53.8,34.4,0.0,NW@2.5,3.9,78.7,66.4,8.7,0.0,907,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,14:00,86.1,85.9,52.3,31.3,0.0,SW@2.1,6.0,79.8,66.4,8.7,0.0,896,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,14:15,85.1,84.8,52.2,32.3,0.0,S@4.0,7.1,80.8,66.4,8.7,0.0,897,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,14:30,85.5,85.2,53.2,33.1,0.0,S@3.5,6.4,81.8,66.5,8.7,0.0,874,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,14:45,86.2,85.9,52.4,31.4,0.0,SE@3.5,7.1,82.7,66.5,8.7,0.0,851,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,15:00,86.0,85.8,52.0,31.1,0.0,S@3.5,6.4,83.4,66.6,8.7,0.0,830,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,15:15,87.6,87.3,53.4,31.1,0.0,SW@2.3,5.3,83.9,66.6,8.7,0.0,805,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,15:30,87.3,86.9,53.5,31.5,0.0,SW@3.0,7.4,84.2,66.7,8.7,0.0,784,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,15:45,88.7,88.1,52.8,29.4,0.0,SW@2.3,3.9,84.3,66.8,8.7,0.0,754,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,16:00,88.3,88.4,54.4,31.6,0.0,W@1.8,4.6,84.2,66.9,8.7,0.0,726,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,16:15,88.8,89.2,53.2,29.8,0.0,W@2.3,4.6,83.9,66.9,8.7,0.0,686,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,16:30,88.9,88.5,52.4,28.8,0.0,SW@2.6,5.3,83.6,67.0,8.7,0.0,632,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,16:45,88.4,88.7,56.7,34.3,0.0,W@2.0,4.9,83.4,67.1,8.7,0.0,627,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,17:00,89.6,89.7,49.2,25.1,0.0,N@1.2,5.7,83.3,67.2,8.7,0.0,583,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,17:15,91.2,90.2,49.8,24.3,0.0,NE@2.0,4.9,83.1,67.3,8.7,0.0,537,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,17:30,90.5,89.9,49.5,24.6,0.0,NE@2.2,4.9,82.9,67.4,8.7,0.0,503,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,17:45,89.4,89.3,53.8,29.8,0.0,SW@1.6,3.5,82.6,67.6,8.7,0.0,459,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,18:00,89.0,89.0,50.1,26.4,0.0,W@0.6,3.1,82.4,67.7,8.7,0.0,426,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,18:15,90.3,90.2,48.6,23.9,0.0,NW@0.5,3.9,82.1,67.8,8.7,0.0,384,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,18:30,88.6,88.9,49.7,26.3,0.0,NW@1.3,4.2,81.8,67.9,8.7,0.0,335,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,18:45,88.3,88.6,50.5,27.3,0.0,NW@1.2,4.9,81.5,68.0,8.7,0.0,295,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,19:00,88.0,87.9,56.0,33.7,0.0,NE@0.7,3.5,81.2,68.1,8.7,0.0,251,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,19:15,86.5,86.7,53.4,32.3,0.0,W@2.0,3.9,80.8,68.2,8.7,0.0,205,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,19:30,85.6,85.6,54.7,34.8,0.0,N@2.0,2.8,80.5,68.3,8.7,0.0,168,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,19:45,85.8,84.8,61.1,43.6,0.0,E@0.2,2.1,80.1,68.4,8.7,0.0,127,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,20:00,83.1,81.7,63.5,51.7,0.0,NE@0.6,2.8,79.7,68.5,8.7,0.0,73,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,20:15,78.1,77.1,60.8,55.4,0.0,E@1.9,3.5,79.3,68.6,8.7,0.0,23,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,20:30,75.8,75.5,58.2,54.4,0.0,SE@0.6,3.5,78.9,68.7,8.7,0.0,15,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,20:45,74.1,73.7,57.4,55.9,0.0,SE@1.8,3.1,78.4,68.7,8.7,0.0,12,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,21:00,76.1,75.8,55.2,48.2,0.0,S@2.9,4.6,77.9,68.8,8.7,0.0,5,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,21:15,76.8,76.4,55.9,48.4,0.0,S@3.3,5.3,77.5,68.9,8.7,0.0,2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,21:30,77.2,76.9,55.6,47.4,0.0,SE@3.3,6.0,77.0,68.9,8.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,21:45,76.4,76.2,54.9,47.2,0.0,SE@2.9,7.1,76.6,69.0,8.7,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,22:00,76.3,76.1,53.1,44.4,0.0,SE@3.9,9.6,76.3,69.0,8.7,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,22:15,76.7,76.4,51.7,41.7,0.0,S@3.9,11.0,75.9,69.1,8.7,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,22:30,77.1,76.8,50.9,40.0,0.0,SW@5.2,12.4,75.6,69.1,8.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,22:45,76.9,76.7,51.1,40.5,0.0,SW@5.5,11.4,75.3,69.2,8.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,23:00,76.2,75.9,51.8,42.5,0.0,SW@3.8,9.2,75.0,69.2,8.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,23:15,75.8,75.5,52.2,43.7,0.0,SW@4.6,14.2,74.7,69.2,8.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,23:30,75.0,74.7,52.9,46.1,0.0,S@3.9,8.5,74.5,69.3,8.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,23:45,73.2,72.9,53.4,49.9,0.0,SW@3.6,7.8,74.2,69.3,8.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-24,24:00,72.3,72.0,53.2,51.1,0.0,S@5.2,11.4,74.0,69.3,8.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,00:15,71.4,71.2,52.7,51.6,0.0,S@6.0,11.0,73.7,69.3,8.7,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,00:30,69.8,69.6,51.8,52.6,0.0,S@5.5,15.7,73.5,69.3,8.8,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,00:45,68.8,68.6,50.9,52.8,0.0,S@5.7,11.0,73.3,69.3,8.8,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,01:00,68.8,68.5,51.5,54.0,0.0,NW@7.2,27.8,73.0,69.3,8.8,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,01:15,68.6,68.3,50.7,52.9,0.0,NE@4.4,9.6,72.8,69.3,8.8,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,01:30,67.9,67.7,49.3,51.2,0.0,NE@3.9,10.3,72.5,69.3,8.8,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,01:45,66.0,65.7,49.0,54.3,0.0,S@2.6,5.3,72.3,69.3,8.8,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,02:00,62.4,62.1,49.5,62.6,0.0,SE@4.7,8.9,72.0,69.3,8.8,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,02:15,61.8,61.6,48.4,61.3,0.0,S@5.0,9.2,71.7,69.3,8.8,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,02:30,61.7,61.4,47.7,60.1,0.0,SE@4.0,8.5,71.4,69.3,8.8,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,02:45,60.1,59.8,48.3,65.0,0.0,E@5.2,9.6,71.1,69.2,8.8,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,03:00,59.2,58.9,48.2,66.9,0.0,E@3.9,7.8,70.7,69.2,8.8,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,03:15,58.4,58.1,48.0,68.3,0.0,S@4.6,9.6,70.4,69.2,8.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,03:30,58.0,57.8,47.8,68.6,0.0,S@5.2,9.6,70.1,69.2,8.8,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,03:45,57.4,57.1,48.0,70.6,0.0,S@4.8,8.5,69.8,69.1,8.8,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,04:00,57.0,56.7,47.6,70.8,0.0,SE@3.8,7.1,69.5,69.1,8.8,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,04:15,56.8,56.5,47.2,70.2,0.0,S@3.9,8.2,69.2,69.1,8.8,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,04:30,57.0,56.8,46.6,68.0,0.0,SE@3.5,10.3,68.9,69.0,8.8,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,04:45,57.4,57.0,46.1,65.8,0.0,SE@2.7,6.7,68.6,69.0,8.8,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,05:00,57.0,56.7,45.7,66.0,0.0,S@4.2,11.7,68.3,69.0,8.8,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,05:15,58.5,58.3,44.7,60.1,0.0,S@5.8,15.0,68.1,68.9,8.8,0.0,2,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,05:30,58.2,57.9,44.9,61.3,0.0,SW@5.0,10.7,67.9,68.9,8.8,0.0,6,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,05:45,58.3,58.0,45.3,62.0,0.0,SW@3.9,12.4,67.7,68.8,8.8,0.0,6,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,06:00,57.9,57.6,45.9,64.3,0.0,S@3.6,8.2,67.6,68.8,8.8,0.0,17,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,06:15,57.9,57.6,46.3,65.1,0.0,S@4.4,10.7,67.4,68.7,8.8,0.0,34,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,06:30,58.6,58.4,46.5,64.0,0.0,SW@6.9,19.2,67.3,68.7,8.8,0.0,52,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,06:45,58.5,58.2,47.0,65.5,0.0,SW@4.2,8.9,67.2,68.6,8.8,0.0,36,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,07:00,58.2,57.9,47.5,67.4,0.0,SW@4.3,7.1,67.1,68.6,8.8,0.0,41,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,07:15,58.3,58.0,47.8,67.9,0.0,S@4.5,10.7,67.1,68.5,8.8,0.0,67,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,07:30,58.5,58.2,48.3,68.7,0.0,S@5.6,11.0,67.1,68.5,8.8,0.0,132,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,07:45,59.4,59.1,48.8,67.8,0.0,SW@5.3,9.9,67.1,68.4,8.8,0.0,210,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,08:00,60.8,60.4,49.4,66.0,0.0,S@5.2,8.9,67.1,68.4,8.7,0.0,264,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,08:15,59.7,59.4,49.7,69.4,0.0,S@5.3,8.9,67.3,68.3,8.7,0.0,254,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
2018-06-25,08:30,60.8,60.5,50.2,68.1,0.0,S@5.5,10.3,67.5,68.2,8.7,0.0,447,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:13.896046
