Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-11,10:00,36.0,35.6,98.3,0.0,52,30.21,NE,1.5,3.1,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,10:15,36.0,35.8,99.1,0.0,68,30.21,N,2.4,3.5,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,10:30,36.1,35.9,99.2,0.0,61,30.21,N,1.6,4.6,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,10:45,36.2,35.8,98.2,0.0,55,30.2,N ,0.9,4.9,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,11:00,36.4,35.5,96.6,0.0,53,30.2,W,1.4,3.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,11:15,36.4,35.8,97.7,0.0,60,30.2,E,0.7,2.4,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,11:30,36.5,35.4,95.9,0.0,69,30.19,E,1.5,3.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,11:45,36.8,35.3,94.4,0.0,81,30.18,W,1.1,3.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,12:00,36.9,35.5,94.5,0.0,83,30.17,W,1.4,2.8,0.0,34.9,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,12:15,36.9,35.4,94.3,0.0,72,30.16,W,2.6,3.9,0.0,34.9,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,12:30,36.7,35.1,93.8,0.0,57,30.16,W,2.9,3.9,0.0,34.9,36.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,12:45,37.0,35.1,92.9,0.0,51,30.16,S,1.0,3.1,0.0,34.9,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,13:00,37.2,35.1,92.1,0.0,65,30.15,W,0.5,2.4,0.0,34.9,36.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,13:15,37.5,35.0,90.8,0.0,73,30.15,W,0.9,3.5,0.0,34.9,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,13:30,37.7,35.1,90.1,0.0,75,30.14,W,0.3,2.4,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,13:45,37.7,35.3,91.2,0.0,69,30.14,SW,1.0,3.1,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,14:00,37.7,35.1,90.1,0.0,55,30.14,SW,0.8,3.5,0.0,35.0,36.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,14:15,37.6,35.3,91.1,0.0,34,30.14,W,0.7,2.8,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,14:30,37.5,35.6,92.9,0.0,28,30.14,NW,0.6,2.8,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,14:45,37.3,35.5,93.1,0.0,33,30.14,E,1.5,4.9,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,15:00,37.4,34.7,89.9,0.0,33,30.14,SE,3.9,7.8,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,15:15,37.4,34.7,89.9,0.0,33,30.14,SE,1.6,5.7,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,15:30,37.4,34.7,89.7,0.0,29,30.14,N ,1.9,4.2,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,15:45,37.2,34.7,90.5,0.0,19,30.14,W,0.4,2.4,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,16:00,37.3,34.8,90.6,0.0,12,30.14,SE,0.4,2.4,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,16:15,36.9,35.0,92.5,0.0,8,30.15,N,0.6,2.8,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,16:30,36.9,35.1,93.1,0.0,6,30.15,NE,1.0,2.8,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,16:45,36.7,34.8,92.9,0.0,1,30.15,NE,2.3,3.5,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,17:00,36.5,34.8,93.6,0.0,0,30.14,NE,2.0,3.1,0.0,35.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,17:15,36.2,35.0,95.3,0.0,0,30.15,SE,0.4,2.1,0.0,35.0,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,17:30,36.0,35.3,97.1,0.0,0,30.15,E,1.0,2.8,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,17:45,35.9,35.4,98.0,0.0,0,30.15,N ,1.6,2.8,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,18:00,36.0,35.5,98.4,0.0,0,30.15,N,1.9,2.4,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,18:15,35.8,35.6,99.1,0.0,0,30.15,NE,2.1,3.1,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,18:30,36.2,35.3,96.5,0.0,0,30.15,E,1.4,3.5,0.0,34.9,36.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,18:45,36.0,35.1,96.5,0.0,0,30.15,N ,2.1,2.8,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,19:00,35.6,35.3,98.8,0.0,0,30.14,NE,1.9,2.4,0.0,34.9,36.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,19:15,35.5,35.4,99.4,0.0,0,30.14,E,0.9,2.8,0.0,34.9,36.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,19:30,35.5,35.3,99.2,0.0,0,30.14,N ,1.9,2.4,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,19:45,35.4,35.3,99.6,0.0,0,30.14,NE,1.9,2.4,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,20:00,35.5,35.4,99.6,0.0,0,30.14,N,0.0,1.7,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,20:15,35.6,35.4,99.2,0.0,0,30.14,NE,0.8,2.1,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,20:30,35.7,35.5,99.3,0.0,0,30.15,NE,0.2,1.7,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,20:45,35.8,35.5,98.8,0.0,0,30.15,NE,1.8,2.8,0.0,34.9,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,21:00,35.8,35.4,98.7,0.0,0,30.15,NE,1.0,2.4,0.0,34.8,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,21:15,35.6,35.2,98.5,0.0,0,30.16,N ,1.4,2.8,0.0,34.8,36.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,21:30,35.5,35.2,98.9,0.0,0,30.16,NE,2.6,4.6,0.0,34.8,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,21:45,35.8,35.2,97.5,0.0,0,30.16,NE,2.3,3.5,0.0,34.8,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,22:00,35.8,35.1,97.1,0.0,0,30.16,NE,2.3,3.1,0.0,34.8,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,22:15,35.5,35.2,98.5,0.0,0,30.16,E,2.4,3.5,0.0,34.8,36.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,22:30,35.6,35.2,98.4,0.0,0,30.16,NE,2.4,4.2,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,22:45,35.4,35.1,98.9,0.0,0,30.16,N ,2.4,3.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,23:00,35.4,35.3,99.3,0.0,0,30.15,NE,2.6,3.5,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,23:15,35.4,35.1,98.6,0.0,0,30.15,E,2.1,4.6,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,23:30,35.5,35.2,98.7,0.0,0,30.15,E,2.7,3.9,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,23:45,35.6,35.2,98.3,0.0,0,30.15,NE,2.9,4.2,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-11,24:00,35.5,35.0,97.8,0.0,0,30.15,NE,2.5,3.9,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,00:15,35.4,34.9,98.0,0.0,0,30.15,N ,2.6,3.5,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,00:30,35.5,35.0,98.3,0.0,0,30.16,NE,2.4,3.5,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,00:45,35.3,34.9,98.4,0.0,0,30.15,E,1.9,3.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,01:00,35.4,35.1,98.6,0.0,0,30.16,N ,2.0,3.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,01:15,35.6,35.0,97.9,0.0,0,30.16,NE,2.2,3.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,01:30,35.4,35.0,98.3,0.0,0,30.16,N ,2.3,3.9,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,01:45,35.4,35.0,98.3,0.0,0,30.17,N ,2.4,3.5,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,02:00,35.5,34.7,97.1,0.0,0,30.17,NE,1.9,3.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,02:15,35.8,34.8,96.3,0.0,0,30.17,N ,2.8,4.2,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,02:30,35.9,34.5,94.3,0.0,0,30.17,NE,2.9,3.5,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,02:45,35.4,34.4,96.0,0.0,0,30.17,N ,3.1,4.2,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,03:00,35.5,34.6,96.4,0.0,0,30.17,NE,3.2,4.6,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,03:15,35.9,34.4,94.2,0.0,0,30.16,NE,3.4,6.0,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,03:30,35.6,34.0,94.0,0.0,0,30.16,NE,3.6,5.7,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,03:45,35.3,33.8,94.2,0.0,0,30.16,NE,4.6,6.4,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,04:00,35.2,33.6,93.6,0.0,0,30.16,NE,4.9,6.4,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,04:15,34.8,33.6,95.3,0.0,0,30.15,NE,5.6,6.7,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,04:30,34.9,33.5,94.6,0.0,0,30.15,NE,4.7,7.1,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,04:45,35.4,33.7,93.4,0.0,0,30.15,NE,3.7,5.3,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,05:00,35.6,33.8,93.0,0.0,0,30.16,NE,3.8,5.3,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,05:15,35.6,33.7,92.7,0.0,0,30.16,NE,4.7,6.0,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,05:30,35.1,33.6,94.3,0.0,0,30.16,NE,5.0,6.4,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,05:45,34.7,33.6,95.6,0.0,0,30.16,NE,4.9,6.4,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,06:00,34.5,33.5,96.2,0.0,0,30.16,NE,4.2,4.9,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,06:15,34.7,33.4,95.2,0.0,0,30.16,NE,4.4,6.7,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,06:30,34.7,33.2,94.2,0.0,0,30.16,NE,5.1,7.8,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,06:45,34.3,32.9,94.5,0.0,0,30.17,NE,6.2,8.5,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,07:00,34.5,33.0,94.1,0.0,0,30.17,NE,4.5,6.0,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,07:15,34.6,33.0,93.7,0.0,0,30.17,NE,3.5,4.9,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,07:30,34.7,32.9,93.3,0.0,0,30.17,NE,3.1,4.2,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,07:45,34.8,32.9,92.9,0.0,1,30.17,NE,3.2,4.6,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,08:00,34.7,32.9,93.4,0.0,4,30.18,NE,2.6,3.9,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,08:15,34.8,33.2,94.0,0.0,10,30.18,N ,2.7,3.9,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,08:30,35.4,33.4,92.4,0.0,13,30.18,N ,2.6,3.9,0.0,34.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,08:45,35.8,33.7,91.8,0.0,22,30.19,NE,3.6,6.0,0.0,34.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,09:00,36.0,33.9,91.8,0.0,25,30.19,N,3.6,5.7,0.0,34.8,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,09:15,36.1,34.1,92.3,0.0,22,30.2,N,3.8,6.0,0.0,34.8,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,09:30,36.7,33.9,89.5,0.0,36,30.21,N,3.3,4.9,0.0,34.8,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,09:45,36.8,34.1,89.8,0.0,35,30.22,N,3.5,5.7,0.0,34.8,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,10:00,37.0,34.1,88.9,0.0,46,30.22,N ,3.7,5.3,0.0,34.9,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,10:15,37.3,33.9,87.4,0.0,62,30.22,NE,3.8,6.7,0.0,34.9,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,10:30,37.3,33.9,87.3,0.0,83,30.22,NE,4.0,5.7,0.0,34.9,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,10:45,37.5,34.0,87.2,0.0,79,30.22,NE,2.7,4.2,0.0,35.0,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,11:00,37.7,34.1,86.7,0.0,65,30.22,NE,2.1,4.2,0.0,35.0,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,11:15,37.7,33.9,85.8,0.0,79,30.21,NE,2.7,3.9,0.0,35.1,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,11:30,37.8,33.9,85.5,0.0,120,30.21,E,2.6,4.9,0.0,35.2,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,11:45,38.3,34.0,84.4,0.0,231,30.21,NE,2.7,4.6,0.0,35.2,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,12:00,39.0,34.5,83.5,0.0,161,30.2,N ,2.2,3.5,0.0,35.4,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,12:15,38.5,34.4,85.1,0.0,105,30.2,N ,3.0,4.9,0.0,35.6,36.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,12:30,38.5,34.5,85.5,0.0,89,30.2,N ,2.4,3.5,0.0,35.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,12:45,38.9,34.5,84.0,0.0,96,30.19,NE,0.4,2.4,0.0,36.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,13:00,39.1,34.6,83.8,0.0,90,30.19,E,1.8,4.6,0.0,36.1,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,13:15,38.9,34.5,84.2,0.0,73,30.19,SE,2.8,5.7,0.0,36.3,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,13:30,38.6,34.5,84.8,0.0,73,30.19,E,3.0,5.3,0.0,36.5,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,13:45,38.8,34.5,84.4,0.0,93,30.19,E,3.0,5.7,0.0,36.6,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,14:00,38.9,34.7,84.8,0.0,77,30.19,E,2.7,4.6,0.0,36.7,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,14:15,38.9,34.7,84.9,0.0,59,30.19,SE,2.5,4.6,0.0,36.8,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,14:30,38.7,34.3,84.2,0.0,61,30.19,E,3.3,6.4,0.0,37.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,14:45,38.4,34.2,84.5,0.0,49,30.2,E,4.8,8.2,0.0,37.0,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,15:00,38.5,34.3,84.5,0.0,47,30.2,E,3.4,8.5,0.0,37.1,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,15:15,38.5,34.4,85.0,0.0,48,30.2,NE,3.1,5.7,0.0,37.2,36.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,15:30,38.5,34.3,84.9,0.0,26,30.21,E,2.8,6.4,0.0,37.2,36.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,15:45,38.2,34.3,85.7,0.0,18,30.21,E,3.4,5.3,0.0,37.2,36.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,16:00,38.0,34.4,86.8,0.0,8,30.21,NE,2.3,3.9,0.0,37.2,36.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,16:15,37.9,34.4,87.1,0.0,6,30.21,NE,2.5,3.9,0.0,37.2,36.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,16:30,37.7,34.3,87.5,0.0,3,30.22,NE,3.5,6.0,0.0,37.2,36.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,16:45,37.7,34.2,87.1,0.0,1,30.22,E,3.5,7.1,0.0,37.2,36.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,17:00,37.6,34.3,87.8,0.0,0,30.22,E,0.9,3.5,0.0,37.1,36.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,17:15,37.6,34.4,88.1,0.0,0,30.22,NE,1.9,3.9,0.0,37.1,36.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,17:30,37.4,34.4,89.0,0.0,0,30.23,NE,2.8,4.2,0.0,37.1,36.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,17:45,37.4,34.4,88.7,0.0,0,30.23,E,2.2,4.2,0.0,37.0,36.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,18:00,37.4,34.3,88.6,0.0,0,30.23,SE,0.7,2.1,0.0,37.0,36.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,18:15,37.2,34.4,89.7,0.0,0,30.23,N ,0.0,0.0,0.0,37.0,36.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,18:30,37.0,34.7,91.2,0.0,0,30.23,SE,1.4,2.8,0.0,36.9,36.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,18:45,36.8,34.9,92.6,0.0,0,30.24,SE,0.2,2.8,0.0,36.9,36.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,19:00,36.6,34.9,93.4,0.0,0,30.24,N ,0.0,0.0,0.0,36.9,36.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,19:15,36.6,35.1,94.2,0.0,0,30.24,N ,0.0,0.0,0.0,36.9,36.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,19:30,36.5,35.0,94.0,0.0,0,30.24,N ,0.0,0.0,0.0,36.8,36.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,19:45,36.3,34.9,94.6,0.0,0,30.24,N ,0.0,0.0,0.0,36.8,36.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-12,20:00,36.3,34.8,94.0,0.0,0,30.24,N ,0.0,0.0,0.0,36.8,36.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
