Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-13,10:00,44.6,29.1,54.3,0.0,576,30.26,W,5.8,10.3,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,10:15,44.7,28.7,53.2,0.0,614,30.26,NW,6.2,10.7,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,10:30,45.1,29.0,53.1,0.0,585,30.26,W,6.2,12.4,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,10:45,45.6,29.2,52.5,0.0,524,30.26,NW,4.3,8.2,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,11:00,46.1,29.3,51.7,0.0,697,30.26,W,5.0,10.3,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,11:15,46.4,29.5,51.5,0.0,733,30.27,SW,5.7,10.3,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,11:30,47.1,31.0,53.3,0.0,770,30.27,SW,4.5,9.6,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,11:45,46.5,29.4,51.0,0.0,740,30.27,W,6.0,15.0,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,12:00,46.6,30.0,52.2,0.0,606,30.27,W,6.0,11.0,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,12:15,47.3,30.3,51.4,0.0,682,30.27,W,5.0,8.9,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,12:30,48.0,30.7,51.0,0.0,633,30.27,W,4.6,9.6,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,12:45,47.6,30.0,50.1,0.0,729,30.27,W,5.5,12.1,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,13:00,48.5,31.0,50.5,0.0,723,30.27,W,4.2,9.6,0.0,33.0,34.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,13:15,48.7,29.3,46.9,0.0,678,30.27,W,5.6,12.1,0.0,33.0,34.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,13:30,48.1,29.4,48.1,0.0,694,30.27,W,7.2,15.0,0.0,32.9,34.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,13:45,48.4,30.1,49.0,0.0,709,30.27,W,6.1,12.8,0.0,32.9,34.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,14:00,48.1,29.5,48.2,0.0,687,30.27,W,8.1,15.0,0.0,32.9,34.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,14:15,48.2,29.8,48.8,0.0,633,30.27,W,7.6,18.2,0.0,32.9,34.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,14:30,48.1,30.4,50.1,0.0,602,30.28,SW,7.6,17.5,0.0,32.8,34.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,14:45,48.4,31.5,51.9,0.0,575,30.28,SW,6.1,14.2,0.0,32.8,34.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,15:00,48.0,30.8,51.0,0.0,542,30.29,W,6.3,14.2,0.0,32.8,34.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,15:15,48.5,31.6,51.9,0.0,521,30.29,SW,5.8,11.7,0.0,32.8,34.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,15:30,48.3,31.9,52.9,0.0,488,30.29,SW,5.9,11.4,0.0,32.7,34.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,15:45,48.5,31.5,51.7,0.0,434,30.29,SW,5.4,11.4,0.0,32.7,33.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,16:00,48.3,30.7,50.2,0.0,390,30.29,W,5.7,9.9,0.0,32.7,33.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,16:15,48.5,30.7,49.9,0.0,339,30.29,W,5.1,11.4,0.0,32.7,33.9,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,16:30,48.2,30.7,50.4,0.0,293,30.3,SW,5.2,9.9,0.0,32.7,33.9,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,16:45,47.9,30.6,50.9,0.0,244,30.3,SW,5.3,9.2,0.0,32.7,33.9,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,17:00,47.2,30.3,51.6,0.0,187,30.3,W,5.2,9.2,0.0,32.7,33.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,17:15,46.5,30.0,52.5,0.0,152,30.3,W,4.9,10.3,0.0,32.7,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,17:30,45.6,30.3,54.8,0.0,59,30.31,NW,3.5,7.1,0.0,32.7,33.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,17:45,45.1,30.5,56.2,0.0,23,30.32,E,2.3,4.6,0.0,32.7,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,18:00,43.7,30.5,59.4,0.0,12,30.32,NW,2.5,4.9,0.0,32.7,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,18:15,42.3,30.9,63.8,0.0,5,30.33,E,2.5,3.9,0.0,32.7,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,18:30,40.4,30.8,68.1,0.0,0,30.33,N ,3.2,4.9,0.0,32.7,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,18:45,40.2,30.9,69.0,0.0,0,30.34,NE,2.2,3.1,0.0,32.8,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,19:00,40.9,31.7,69.6,0.0,0,30.34,E,3.5,6.0,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,19:15,38.1,30.9,75.0,0.0,0,30.35,NE,3.2,5.7,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,19:30,38.5,31.5,75.7,0.0,0,30.35,NE,3.1,4.9,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,19:45,37.0,30.8,78.1,0.0,0,30.36,NE,3.1,4.2,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,20:00,35.1,30.3,82.5,0.0,0,30.36,NE,4.1,6.0,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,20:15,34.9,30.1,82.5,0.0,0,30.37,NE,4.2,6.0,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,20:30,33.7,29.8,85.4,0.0,0,30.37,NE,4.4,6.4,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,20:45,33.2,29.8,87.2,0.0,0,30.37,NE,3.6,5.7,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,21:00,33.9,30.2,86.3,0.0,0,30.38,NE,3.9,6.4,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,21:15,32.7,29.5,87.7,0.0,0,30.38,N ,3.2,4.6,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,21:30,32.2,29.6,89.9,0.0,0,30.38,NE,4.7,7.8,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,21:45,32.2,29.8,90.6,0.0,0,30.38,NE,4.3,6.0,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,22:00,32.0,29.7,91.0,0.0,0,30.39,NE,4.2,6.0,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,22:15,31.7,29.6,92.2,0.0,0,30.39,NE,3.9,5.7,0.02,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,22:30,31.4,29.4,92.6,0.0,0,30.4,NE,3.2,4.6,0.11,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,22:45,30.5,28.8,94.2,0.0,0,30.4,NE,3.5,4.9,0.18,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-13,23:00,31.4,29.6,94.0,0.0,0,30.4,NE,4.1,6.4,0.18,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,23:15,31.1,29.1,93.3,0.0,0,30.4,NE,3.4,4.2,0.15,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,23:30,30.3,28.7,94.9,0.0,0,30.4,NE,3.5,4.9,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,23:45,30.1,28.7,96.0,0.0,0,30.4,E,3.3,4.6,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,24:00,29.7,28.4,96.6,0.0,0,30.41,N ,3.6,5.3,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,00:15,30.0,28.8,96.6,0.0,0,30.41,NE,3.2,5.3,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,00:30,30.6,29.4,96.5,0.0,0,30.41,NE,2.8,4.6,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,00:45,29.9,28.4,95.9,0.0,0,30.41,NE,3.1,4.2,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,01:00,29.8,28.6,96.7,0.0,0,30.41,NE,3.6,4.9,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,01:15,29.7,28.1,95.5,0.0,0,30.42,N ,3.6,4.9,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,01:30,28.8,27.4,96.7,0.0,0,30.42,N ,3.5,4.6,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,01:45,28.9,27.6,97.2,0.0,0,30.42,NE,3.8,5.3,0.0,32.9,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,02:00,29.2,27.8,96.8,0.0,0,30.42,NE,4.5,6.4,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,02:15,29.9,28.1,94.7,0.0,0,30.42,NE,2.8,6.0,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,02:30,28.9,27.1,95.2,0.0,0,30.42,NE,2.8,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,02:45,29.7,27.8,94.3,0.0,0,30.41,NE,3.6,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,03:00,29.0,27.4,95.9,0.0,0,30.41,N ,3.2,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,03:15,29.1,27.7,96.6,0.0,0,30.41,NE,2.6,3.9,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,03:30,29.2,27.7,96.3,0.0,0,30.41,NE,2.6,3.9,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,03:45,29.5,28.0,95.5,0.0,0,30.41,NE,3.0,4.9,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,04:00,28.6,26.7,94.7,0.0,0,30.41,N ,3.8,4.9,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,04:15,28.6,26.9,95.5,0.0,0,30.41,N ,3.5,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,04:30,28.3,26.8,96.3,0.0,0,30.41,N ,3.7,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,04:45,28.6,26.9,95.3,0.0,0,30.41,N ,3.8,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,05:00,29.1,26.6,92.4,0.0,0,30.41,N ,3.7,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,05:15,29.7,26.8,90.4,0.0,0,30.41,NE,3.6,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,05:30,28.3,25.9,93.3,0.0,0,30.41,N,2.7,4.2,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,05:45,28.4,26.1,93.6,0.0,0,30.41,N ,2.8,5.3,0.0,32.9,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,06:00,28.3,25.7,92.3,0.0,0,30.41,N,1.9,3.5,0.0,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,06:15,29.1,26.6,92.3,0.0,1,30.41,N ,1.4,2.4,0.0,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,06:30,29.2,26.2,90.2,0.0,9,30.42,N ,1.0,3.1,0.0,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,06:45,28.2,24.9,89.6,0.0,21,30.42,N ,2.2,4.6,0.0,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,07:00,29.0,25.3,88.1,0.0,57,30.43,N ,2.2,4.2,0.0,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,07:15,30.4,25.9,84.3,0.0,119,30.43,N ,1.2,3.5,0.0,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,07:30,31.7,25.9,79.1,0.0,167,30.43,NE,2.3,4.2,0.0,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,07:45,32.3,25.7,76.4,0.0,224,30.43,NE,3.9,6.4,0.0,32.9,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,08:00,32.9,25.9,75.2,0.0,242,30.43,NE,4.2,6.0,0.0,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,08:15,35.6,26.2,68.3,0.0,269,30.43,N ,2.1,3.1,0.09,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,08:30,36.6,26.2,65.8,0.0,311,30.43,N ,3.0,6.0,0.3,32.9,33.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,08:45,37.0,26.1,64.3,0.0,348,30.43,NE,3.9,5.7,0.22,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,09:00,38.5,26.0,60.4,0.0,339,30.43,NE,3.0,4.9,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,09:15,41.5,26.3,54.6,0.0,417,30.43,NE,1.0,2.8,0.0,32.9,33.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,09:30,44.2,26.6,49.6,0.0,463,30.43,W,0.6,1.7,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,09:45,42.9,26.4,51.8,0.0,511,30.42,SW,2.1,3.9,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,10:00,42.4,27.3,54.9,0.0,570,30.42,SW,2.8,4.6,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,10:15,42.6,28.3,56.6,0.0,604,30.42,SW,3.8,6.0,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,10:30,42.4,28.9,58.5,0.0,486,30.42,SW,3.7,5.3,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,10:45,42.7,28.8,57.7,0.0,490,30.41,SW,4.1,5.7,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,11:00,43.8,29.4,56.7,0.0,706,30.41,SW,3.8,5.7,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,11:15,44.0,29.2,55.9,0.0,525,30.41,S,3.5,6.4,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,11:30,43.4,29.2,57.0,0.0,414,30.41,S,3.7,5.7,0.0,33.0,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,11:45,43.3,29.6,58.1,0.0,401,30.4,SW,3.1,6.4,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,12:00,43.7,29.4,56.8,0.0,429,30.4,SW,3.9,6.4,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,12:15,44.2,28.9,54.8,0.0,490,30.4,SW,4.5,7.1,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,12:30,44.3,28.5,53.6,0.0,455,30.4,S,4.4,7.8,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,12:45,44.1,28.5,54.0,0.0,457,30.4,S,4.3,7.8,0.0,32.9,33.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,13:00,45.0,28.4,52.0,0.0,568,30.39,S,3.3,5.7,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,13:15,46.2,28.1,48.9,0.0,747,30.39,S,3.9,6.7,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,13:30,46.9,27.8,47.2,0.0,588,30.39,S,3.3,5.7,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,13:45,47.0,27.6,46.6,0.0,472,30.38,SW,3.7,7.1,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,14:00,46.4,27.5,47.6,0.0,458,30.37,SW,5.3,8.9,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,14:15,47.0,27.7,46.8,0.0,555,30.38,SW,4.9,7.8,0.0,32.9,33.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,14:30,47.2,27.7,46.3,0.0,385,30.37,S,3.7,6.0,0.0,32.8,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,14:45,46.6,27.9,47.8,0.0,355,30.37,S,4.1,7.4,0.0,32.8,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,15:00,46.2,28.3,49.3,0.0,339,30.38,S,3.4,6.0,0.0,32.8,33.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,15:15,46.2,28.3,49.3,0.0,327,30.38,S,3.1,6.4,0.0,32.8,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,15:30,46.4,28.5,49.4,0.0,276,30.38,S,3.0,4.9,0.0,32.8,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,15:45,45.4,28.5,51.4,0.0,210,30.38,S,3.3,6.4,0.0,32.8,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,16:00,44.7,28.3,52.2,0.0,172,30.38,S,3.9,5.7,0.0,32.8,33.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,16:15,44.1,28.7,54.4,0.0,136,30.38,S,3.7,6.0,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,16:30,43.8,29.1,56.0,0.0,118,30.38,S,3.4,6.4,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,16:45,43.7,29.0,55.9,0.0,94,30.38,S,3.0,5.7,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,17:00,43.4,29.0,56.5,0.0,81,30.38,SW,2.6,4.6,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,17:15,43.0,28.7,56.7,0.0,58,30.39,S,2.7,5.3,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,17:30,43.1,28.8,56.6,0.0,38,30.39,S,1.4,2.8,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,17:45,42.3,28.6,58.1,0.0,25,30.39,S,2.8,4.6,0.0,32.8,33.8,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,18:00,41.9,28.4,58.5,0.0,13,30.4,S,2.2,3.9,0.0,32.8,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,18:15,41.2,28.7,60.7,0.0,6,30.39,NE,1.4,3.1,0.0,32.8,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,18:30,39.8,29.4,66.1,0.0,0,30.4,NE,2.6,3.9,0.0,32.8,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,18:45,38.4,30.3,72.5,0.0,0,30.4,N ,2.8,3.5,0.0,32.8,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,19:00,37.9,30.6,74.7,0.0,0,30.4,NE,2.6,4.2,0.0,32.8,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,19:15,37.0,30.5,77.1,0.0,0,30.4,NE,3.5,4.9,0.0,32.9,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,19:30,37.4,30.4,75.5,0.0,0,30.4,NE,4.3,6.0,0.0,32.9,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,19:45,36.7,30.3,77.3,0.0,0,30.41,NE,3.4,4.6,0.0,32.9,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-14,20:00,35.9,30.5,80.6,0.0,0,30.41,NE,3.0,4.9,0.0,32.9,33.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
