Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,07:30,56.3,55.8,54.0,92.0,0.0,SW@3.0,4.6,55.0,53.1,28.8,0.0,239,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,07:45,55.9,55.5,53.2,90.5,0.0,SW@2.7,4.2,55.2,53.1,29.0,0.0,272,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,08:00,56.7,56.3,53.8,90.0,0.0,SW@2.6,3.5,55.4,53.1,28.8,0.0,219,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,08:15,57.4,57.0,54.1,88.7,0.0,SW@2.6,3.5,55.7,53.1,28.8,0.0,254,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,08:30,58.5,58.1,54.8,87.3,0.0,W@3.3,6.4,55.9,53.1,28.8,0.0,353,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,08:45,59.6,59.4,54.9,84.4,0.0,NW@3.8,5.7,56.2,53.1,28.8,0.0,354,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,09:00,60.0,59.8,55.0,83.7,0.0,NW@3.2,4.9,56.6,53.0,28.8,0.0,360,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,09:15,61.1,60.9,55.5,81.8,0.0,NW@3.1,4.9,56.9,53.0,28.8,0.0,472,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,09:30,63.5,62.9,55.8,76.1,0.0,NW@3.2,5.7,57.1,53.0,28.8,0.0,690,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,09:45,63.7,63.4,56.0,76.0,0.0,NW@3.5,5.3,57.3,53.1,28.8,0.0,600,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,10:00,64.9,64.4,55.9,72.6,0.0,NW@3.9,7.1,57.6,53.1,28.8,0.0,651,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,10:15,65.6,65.3,56.0,70.9,0.0,NW@3.4,6.0,58.1,53.1,28.8,0.0,668,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,10:30,66.3,65.9,55.6,68.5,0.0,NW@2.1,4.6,58.9,53.1,28.8,0.0,687,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,10:45,67.2,66.9,55.7,66.5,0.0,NW@3.5,7.1,59.8,53.1,28.8,0.0,704,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,11:00,68.6,68.2,56.0,64.0,0.0,NW@3.6,8.2,60.8,53.1,29.0,0.0,718,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,11:15,69.6,69.1,56.0,61.9,0.0,NW@3.7,6.4,61.8,53.2,29.0,0.0,730,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,11:30,70.1,69.6,55.4,59.6,0.0,NW@3.2,5.3,62.8,53.2,29.0,0.0,740,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,11:45,72.4,72.0,56.2,56.6,0.0,S@2.9,6.0,63.8,53.2,28.9,0.0,746,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,12:00,73.2,72.8,55.6,53.9,0.0,S@3.4,6.0,64.8,53.3,28.8,0.0,749,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,12:15,73.7,73.1,53.7,49.6,0.0,SW@2.7,6.4,65.7,53.3,28.8,0.0,748,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,12:30,74.2,73.8,55.2,51.3,0.0,SW@4.0,6.7,66.6,53.4,28.9,0.0,744,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,12:45,74.3,73.9,55.3,51.4,0.0,S@3.6,6.4,67.5,53.5,28.8,0.0,740,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,13:00,75.8,75.2,55.0,48.5,0.0,SW@3.1,5.7,68.3,53.6,28.8,0.0,731,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,13:15,77.0,76.5,54.6,45.9,0.0,SW@3.7,8.5,69.0,53.7,28.8,0.0,718,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,13:30,77.1,76.6,54.8,46.2,0.0,SW@2.6,6.4,69.7,53.8,28.8,0.0,704,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,13:45,77.7,77.3,53.8,43.4,0.0,SW@3.1,7.4,70.3,53.9,28.8,0.0,688,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,14:00,78.3,77.9,53.4,42.1,0.0,S@3.4,6.0,70.9,54.0,29.0,0.0,669,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,14:15,78.5,77.9,53.4,41.8,0.0,SE@3.5,5.3,71.3,54.1,29.0,0.0,646,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,14:30,78.7,78.2,53.4,41.5,0.0,SE@3.2,6.0,71.7,54.2,28.9,0.0,622,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,14:45,79.1,78.5,54.2,42.3,0.0,E@3.4,6.0,71.9,54.4,28.9,0.0,595,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,15:00,79.7,79.2,55.6,43.5,0.0,SW@3.5,6.4,72.1,54.5,28.9,0.0,568,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,15:15,79.8,79.3,54.3,41.4,0.0,W@3.3,6.4,71.8,54.7,28.7,0.0,538,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,15:30,79.9,79.6,53.6,40.2,0.0,NW@2.9,5.7,71.3,54.9,28.6,0.0,506,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,15:45,81.3,80.9,54.5,39.7,0.0,W@3.9,8.2,70.7,55.0,28.6,0.0,475,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,16:00,81.0,80.7,54.1,39.5,0.0,SW@3.5,6.0,70.4,55.2,28.9,0.0,440,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,16:15,81.1,80.7,54.0,39.2,0.0,S@3.5,7.1,70.2,55.3,29.0,0.0,405,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,16:30,81.1,80.7,54.7,40.2,0.0,S@3.1,8.2,70.1,55.5,28.9,0.0,368,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,16:45,81.3,80.8,55.1,40.6,0.0,SW@3.7,7.8,70.1,55.7,28.9,0.0,332,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,17:00,81.0,80.7,55.3,41.3,0.0,S@3.4,6.4,70.0,55.8,28.9,0.0,295,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,17:15,80.8,80.6,55.4,41.6,0.0,S@3.2,5.7,69.8,56.0,28.8,0.0,258,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,17:30,80.6,80.2,54.8,41.2,0.0,S@3.0,5.3,69.6,56.1,28.8,0.0,222,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,17:45,80.5,80.1,54.9,41.4,0.0,SW@3.5,5.7,69.4,56.3,28.6,0.0,186,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,18:00,80.1,79.7,55.0,42.1,0.0,SW@3.4,4.9,69.2,56.4,28.5,0.0,151,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,18:15,79.5,79.1,56.1,44.5,0.0,S@2.6,4.6,68.9,56.5,28.5,0.0,117,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,18:30,77.9,77.6,56.7,47.9,0.0,S@2.4,4.2,68.5,56.6,28.5,0.0,85,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,18:45,75.7,75.4,58.1,54.3,0.0,W@1.0,3.5,68.2,56.8,28.5,0.0,17,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,19:00,72.3,71.8,58.3,61.3,0.0,N@0.0,1.4,67.8,56.9,28.5,0.0,11,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,19:15,70.0,69.5,58.3,66.4,0.0,N@2.0,3.5,67.4,57.0,28.5,0.0,7,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,19:30,68.7,68.4,58.0,68.7,0.0,NE@3.2,4.9,67.0,57.1,28.5,0.0,2,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,19:45,67.5,67.3,58.5,72.8,0.0,N@3.9,5.7,66.6,57.2,28.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,20:00,66.2,65.9,58.8,76.9,0.0,N@3.0,5.7,66.2,57.2,28.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,20:15,65.2,64.9,58.4,78.5,0.0,NE@2.4,5.3,65.8,57.3,28.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,20:30,63.9,63.7,57.9,80.6,0.0,NE@3.6,5.7,65.4,57.4,28.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,20:45,63.6,63.3,57.2,79.7,0.0,NE@3.0,6.0,65.1,57.5,28.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,21:00,63.2,63.0,56.8,79.6,0.0,NE@4.3,7.8,64.7,57.5,28.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,21:15,62.3,62.0,56.6,81.6,0.0,N@3.4,5.7,64.4,57.6,28.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,21:30,61.2,60.8,56.4,84.2,0.0,N@2.8,3.9,64.1,57.6,28.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,21:45,60.5,60.1,56.4,86.2,0.0,N@1.4,3.5,63.7,57.7,28.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,22:00,61.3,60.9,56.1,83.0,0.0,NE@1.3,3.5,63.4,57.7,28.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,22:15,60.5,60.0,56.0,85.1,0.0,N@2.7,3.5,63.1,57.7,28.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,22:30,61.1,60.7,56.2,83.9,0.0,N@2.4,3.1,62.8,57.7,28.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,22:45,60.0,59.6,56.2,87.1,0.0,N@2.6,3.9,62.5,57.8,28.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-03,23:00,59.7,59.2,56.3,88.5,0.0,N@2.4,3.5,62.2,57.8,28.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,23:15,59.5,59.0,56.2,88.8,0.0,N@2.1,3.5,62.0,57.8,28.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,23:30,58.6,58.2,55.9,90.7,0.0,N@2.3,3.5,61.7,57.8,28.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,23:45,58.5,58.0,56.0,91.4,0.0,N@2.3,4.2,61.5,57.8,28.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,24:00,58.1,57.7,55.7,91.8,0.0,N@2.3,3.1,61.2,57.8,28.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,00:15,59.2,58.6,56.0,89.3,0.0,N@2.4,3.5,61.0,57.8,28.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,00:30,60.1,59.4,56.0,86.2,0.0,N@1.8,3.1,60.8,57.8,28.4,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,00:45,58.9,58.5,55.7,89.0,0.0,N@2.6,3.5,60.6,57.8,28.4,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,01:00,59.1,58.6,55.5,87.6,0.0,N@2.1,3.1,60.4,57.7,28.4,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,01:15,59.6,59.1,55.2,85.2,0.0,N@2.2,3.1,60.2,57.7,28.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,01:30,59.9,59.6,55.0,83.8,0.0,N@2.1,2.8,60.0,57.7,28.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,01:45,58.9,58.6,54.6,85.6,0.0,N@2.4,3.5,59.8,57.7,28.4,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,02:00,58.0,57.6,54.5,88.0,0.0,N@2.6,4.2,59.6,57.6,28.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,02:15,58.2,58.0,54.4,86.9,0.0,N@1.1,3.1,59.4,57.6,28.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,02:30,57.5,57.2,54.2,88.4,0.0,N@2.7,3.5,59.2,57.6,28.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,02:45,57.1,56.7,54.1,89.6,0.0,N@2.5,3.5,59.1,57.6,28.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,03:00,58.4,58.2,53.8,84.4,0.0,N@2.6,3.5,58.9,57.5,28.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,03:15,56.7,56.4,53.5,88.8,0.0,N@2.6,4.2,58.8,57.5,28.4,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,03:30,55.6,55.2,53.6,92.8,0.0,N@2.5,3.5,58.6,57.5,28.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,03:45,55.8,55.3,53.5,92.1,0.0,N@2.1,3.1,58.4,57.4,28.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,04:00,56.2,55.7,53.3,90.0,0.0,N@1.9,3.1,58.3,57.4,28.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,04:15,55.6,55.1,53.3,92.0,0.0,N@2.2,2.8,58.1,57.3,28.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,04:30,56.0,55.5,53.0,89.7,0.0,N@1.6,3.1,57.9,57.3,28.4,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,04:45,55.6,55.2,52.7,89.8,0.0,N@2.2,3.5,57.8,57.3,28.4,0.0,2,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,05:00,55.0,54.6,52.8,91.9,0.0,N@2.3,3.5,57.6,57.2,28.4,0.0,5,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,05:15,54.9,54.4,52.5,91.7,0.0,N@1.9,2.8,57.5,57.2,28.4,0.0,11,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,05:30,55.0,54.6,52.8,92.2,0.0,N@2.1,2.8,57.3,57.1,28.4,0.0,27,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,05:45,56.4,56.9,53.1,88.5,0.0,N@2.4,2.8,57.2,57.1,28.4,0.0,75,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,06:00,57.7,58.3,53.4,85.5,0.0,NW@2.1,2.8,57.1,57.1,28.4,0.0,106,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,06:15,58.7,59.0,53.9,84.2,0.0,NW@2.5,3.9,57.0,57.0,28.4,0.0,140,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,06:30,60.3,60.1,55.0,82.4,0.0,NW@2.4,3.5,56.9,57.0,28.4,0.0,112,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,06:45,61.4,61.4,55.2,79.9,0.0,NW@2.5,3.9,56.9,56.9,28.4,0.0,208,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,07:00,62.7,62.5,54.6,74.7,0.0,NW@2.0,3.1,57.0,56.9,28.4,0.0,247,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,07:15,64.5,64.5,55.7,72.9,0.0,NW@2.6,3.5,57.0,56.8,28.4,0.0,234,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,07:30,65.6,65.2,55.4,69.6,0.0,W@3.2,4.6,57.1,56.8,28.4,0.0,323,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,07:45,66.3,65.8,54.3,65.2,0.0,W@3.4,4.9,57.3,56.7,28.4,0.0,361,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,08:00,67.5,67.1,54.1,62.1,0.0,W@3.6,4.6,57.5,56.7,28.4,0.0,397,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,08:15,69.6,69.2,55.1,60.0,0.0,W@3.7,6.0,57.8,56.7,28.3,0.0,435,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
2017-05-04,08:30,72.6,72.3,55.5,54.9,0.0,N@3.3,6.4,58.2,56.6,28.3,0.0,467,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:54.376243
