Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,10:00,67.2,59.7,76.9,0.0,735,30.14,SW,2.5,5.3,0.0,61.6,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,10:15,68.7,58.8,70.5,0.0,855,30.14,E,2.7,5.7,0.0,62.0,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,10:30,69.6,58.9,68.7,0.0,734,30.13,NE,2.4,4.2,0.0,62.4,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,10:45,70.1,60.3,70.9,0.0,913,30.12,S,2.7,4.9,0.0,62.8,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,11:00,70.4,59.9,69.4,0.0,866,30.13,S,3.4,6.0,0.0,63.3,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,11:15,71.6,60.2,67.3,0.0,866,30.12,SE,2.5,5.3,0.0,63.9,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,11:30,71.2,60.8,69.7,0.0,926,30.12,SW,3.6,6.0,0.0,64.5,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,11:45,71.9,61.1,68.8,0.0,751,30.11,SW,3.2,7.4,0.0,65.1,59.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,12:00,71.4,61.7,71.4,0.0,742,30.11,SW,3.3,6.7,0.0,65.6,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,12:15,72.4,61.0,67.3,0.0,735,30.11,W,3.6,7.1,0.0,66.2,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,12:30,71.9,61.1,68.8,0.0,599,30.1,SW,3.5,7.8,0.0,66.7,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,12:45,73.2,60.8,65.1,0.0,842,30.1,S,3.6,6.7,0.0,67.2,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,13:00,74.0,59.9,61.4,0.0,960,30.1,SW,3.8,7.8,0.0,67.7,59.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,13:15,73.3,59.7,62.3,0.0,625,30.09,SW,3.7,7.4,0.0,68.2,59.2,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,13:30,73.6,60.6,63.8,0.0,684,30.09,SW,4.3,7.8,0.0,68.7,59.2,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,13:45,74.4,58.3,57.1,0.0,838,30.09,SW,5.4,9.9,0.0,69.1,59.2,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,14:00,75.3,56.5,52.1,0.0,835,30.09,SW,4.7,11.7,0.0,69.5,59.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,14:15,75.8,56.9,51.7,0.0,837,30.08,SW,4.8,8.9,0.0,69.9,59.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,14:30,75.7,56.5,51.3,0.0,809,30.08,SW,5.8,11.7,0.0,70.2,59.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,14:45,75.5,56.5,51.6,0.0,602,30.08,SW,4.8,9.2,0.0,70.5,59.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,15:00,74.6,55.0,50.5,0.0,714,30.09,W,7.0,12.1,0.0,70.7,59.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,15:15,75.5,55.7,50.3,0.0,665,30.08,W,4.6,7.8,0.0,70.8,59.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,15:30,75.7,54.9,48.4,0.0,650,30.08,W,5.1,10.3,0.0,70.9,59.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,15:45,75.6,54.8,48.4,0.0,613,30.08,W,5.0,8.2,0.0,71.0,59.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,16:00,75.8,53.8,46.3,0.0,575,30.07,W,5.0,8.9,0.0,71.1,59.7,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,16:15,75.6,53.6,46.4,0.0,566,30.07,SW,5.7,9.9,0.0,71.2,59.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,16:30,76.2,53.9,45.9,0.0,524,30.07,SW,3.5,6.7,0.0,71.4,59.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,16:45,75.4,53.1,45.9,0.0,437,30.07,W,4.3,10.7,0.0,71.5,59.9,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,17:00,75.5,52.7,45.1,0.0,458,30.07,W,4.7,9.6,0.0,71.6,60.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,17:15,74.1,51.8,45.6,0.0,291,30.07,NW,5.0,8.5,0.0,71.6,60.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,17:30,72.4,52.2,49.0,0.0,200,30.07,W,3.7,7.1,0.0,71.6,60.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,17:45,73.5,52.8,48.1,0.0,318,30.07,NW,3.4,12.4,0.0,71.5,60.2,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,18:00,74.0,52.3,46.5,0.0,331,30.07,W,3.6,7.1,0.0,71.4,60.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,18:15,73.9,52.3,46.7,0.0,262,30.07,NW,3.3,7.4,0.0,71.3,60.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,18:30,72.4,52.7,50.0,0.0,190,30.07,W,4.3,10.3,0.0,71.2,60.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,18:45,71.3,51.8,50.1,0.0,135,30.07,W,4.4,7.8,0.0,71.0,60.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,19:00,70.2,51.9,52.2,0.0,78,30.06,W,4.1,7.8,0.0,70.8,60.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,19:15,69.6,52.0,53.5,0.0,57,30.06,NW,2.4,3.9,0.0,70.6,60.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,19:30,68.5,52.1,55.9,0.0,23,30.06,NW,2.1,3.9,0.0,70.3,60.7,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,19:45,66.2,53.4,63.4,0.0,10,30.06,N ,1.7,2.4,0.0,70.0,60.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,20:00,63.3,55.0,74.1,0.0,3,30.05,SE,1.1,2.8,0.0,69.6,60.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,20:15,63.5,53.5,69.8,0.0,0,30.05,N ,1.5,3.1,0.0,69.3,60.9,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,20:30,61.7,54.7,77.7,0.0,0,30.06,E,2.0,4.6,0.0,69.0,61.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,20:45,61.4,53.5,75.1,0.0,0,30.06,NE,3.3,5.3,0.0,68.6,61.0,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,21:00,61.4,53.3,74.7,0.0,0,30.06,NE,2.7,4.2,0.0,68.3,61.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,21:15,61.0,52.7,74.2,0.0,0,30.06,NE,3.4,5.7,0.0,67.9,61.1,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,21:30,59.4,53.6,81.2,0.0,0,30.06,NE,2.8,3.9,0.0,67.6,61.2,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,21:45,58.1,53.6,85.0,0.0,0,30.07,NE,3.0,4.2,0.0,67.3,61.2,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,22:00,57.9,53.2,84.1,0.0,0,30.07,NE,2.6,3.5,0.0,67.0,61.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,22:15,56.8,53.4,88.3,0.0,0,30.08,NE,1.9,4.2,0.01,66.7,61.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,22:30,56.7,53.1,87.8,0.0,0,30.08,E,2.5,4.6,0.0,66.4,61.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,22:45,56.8,52.7,86.1,0.0,0,30.08,NE,3.3,5.7,0.0,66.2,61.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-10,23:00,57.4,52.1,82.4,0.0,0,30.08,N ,2.5,5.3,0.0,65.9,61.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,23:15,56.1,52.5,87.7,0.0,0,30.08,NE,1.5,3.5,0.0,65.6,61.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,23:30,55.0,52.5,91.3,0.0,0,30.08,N ,1.6,3.9,0.06,65.4,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,23:45,55.3,51.9,88.2,0.0,0,30.08,NE,3.1,4.9,0.0,65.1,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,24:00,55.7,52.0,87.1,0.0,0,30.08,NE,2.9,4.2,0.0,64.9,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,00:15,54.9,52.2,90.5,0.0,0,30.07,N ,3.2,4.6,0.0,64.6,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,00:30,55.1,52.5,90.8,0.0,0,30.06,NE,3.0,4.6,0.0,64.4,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,00:45,55.6,53.2,91.6,0.0,0,30.06,E,3.0,3.9,0.0,64.2,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,01:00,55.3,53.2,92.7,0.0,0,30.06,N ,2.2,4.2,0.0,64.0,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,01:15,54.7,53.0,94.2,0.0,0,30.06,N ,2.1,3.5,0.07,63.8,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,01:30,54.2,53.6,97.6,0.0,0,30.06,NE,1.9,3.5,0.16,63.6,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,01:45,55.0,54.5,98.0,0.0,0,30.06,NE,2.4,3.5,0.06,63.5,61.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,02:00,55.5,53.7,93.6,0.0,0,30.05,NE,3.2,5.3,0.0,63.3,61.5,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,02:15,55.6,53.9,93.9,0.0,0,30.05,NE,2.7,3.9,0.0,63.2,61.5,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,02:30,55.4,54.1,95.3,0.0,0,30.05,NE,2.7,3.9,0.0,63.0,61.5,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,02:45,55.4,53.9,94.4,0.0,0,30.05,N ,1.8,3.1,0.0,62.9,61.5,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,03:00,55.7,53.6,92.4,0.0,0,30.05,NE,1.4,3.1,0.0,62.8,61.5,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,03:15,55.5,54.0,94.8,0.0,0,30.05,NE,0.7,2.8,0.0,62.7,61.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,03:30,55.7,54.5,95.7,0.0,0,30.05,NE,1.5,3.1,0.0,62.6,61.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,03:45,55.7,55.1,97.7,0.0,0,30.06,E,2.1,3.5,0.0,62.4,61.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,04:00,55.6,54.7,96.7,0.0,0,30.06,NE,1.1,3.5,0.0,62.3,61.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,04:15,55.9,54.0,93.3,0.0,0,30.05,NE,3.2,4.9,0.0,62.3,61.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,04:30,56.0,53.5,91.3,0.0,5,30.03,NE,4.0,7.1,0.0,62.2,61.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,04:45,55.6,53.5,92.7,0.0,8,30.04,N,2.2,4.9,0.0,62.1,61.3,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,05:00,55.3,54.2,96.0,0.0,17,30.04,SE,1.1,2.8,0.0,62.0,61.3,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,05:15,55.5,54.6,96.6,0.0,35,30.04,NE,1.8,3.5,0.0,61.9,61.3,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,05:30,56.3,55.1,95.8,0.0,50,30.04,E,1.9,3.5,0.0,61.8,61.3,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,05:45,57.1,55.4,93.9,0.0,44,30.04,E,1.2,2.8,0.0,61.8,61.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,06:00,57.8,55.1,90.7,0.0,55,30.05,SE,1.5,4.2,0.0,61.7,61.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,06:15,58.3,55.4,89.9,0.0,90,30.05,W,1.2,2.4,0.0,61.7,61.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,06:30,58.6,55.6,89.8,0.0,131,30.05,NW,0.7,2.1,0.0,61.7,61.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,06:45,58.7,55.6,89.1,0.0,144,30.05,W,1.5,2.8,0.0,61.7,61.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,07:00,59.3,55.7,87.7,0.0,190,30.05,SW,1.0,3.1,0.0,61.8,61.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,07:15,60.4,55.8,84.6,0.0,275,30.05,SE,1.8,4.6,0.0,61.8,61.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,07:30,60.9,56.1,84.2,0.0,306,30.06,S,2.4,4.6,0.0,61.9,61.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,07:45,60.8,56.5,85.5,0.0,206,30.07,S,2.5,4.6,0.0,62.0,61.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,08:00,61.5,56.4,83.1,0.0,309,30.06,W,1.9,3.5,0.0,62.2,61.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,08:15,62.4,56.6,81.0,0.0,274,30.06,E,2.2,3.9,0.0,62.4,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,08:30,63.1,57.2,80.9,0.0,341,30.06,SE,3.1,6.4,0.0,62.5,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,08:45,62.9,57.4,82.1,0.0,410,30.07,S,3.8,6.4,0.0,62.7,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,09:00,64.2,57.1,77.8,0.0,444,30.07,SE,3.4,6.7,0.0,62.9,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,09:15,65.3,57.1,74.6,0.0,658,30.07,S,3.4,5.7,0.0,63.2,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,09:30,66.9,56.8,69.8,0.0,610,30.06,S,3.4,6.0,0.0,63.5,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,09:45,66.4,57.3,72.4,0.0,400,30.07,S,2.9,4.9,0.0,64.0,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,10:00,66.6,56.5,70.0,0.0,416,30.07,S,2.9,4.9,0.0,64.3,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,10:15,68.1,56.1,65.2,0.0,557,30.06,SE,2.8,4.6,0.0,64.6,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,10:30,69.8,55.1,59.3,0.0,878,30.06,S,2.6,5.3,0.0,64.9,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,10:45,70.7,55.3,58.2,0.0,766,30.06,S,3.0,6.4,0.0,65.3,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,11:00,70.2,53.7,55.8,0.0,568,30.06,S,3.3,7.8,0.0,65.9,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,11:15,70.3,53.7,55.6,0.0,691,30.06,SW,3.7,9.6,0.0,66.3,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,11:30,71.4,53.1,52.5,0.0,807,30.05,W,3.2,6.4,0.0,66.7,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,11:45,72.9,53.2,50.1,0.0,815,30.05,W,3.7,7.4,0.0,67.1,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,12:00,73.6,52.2,47.1,0.0,1077,30.05,W,3.7,6.7,0.0,67.5,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,12:15,73.8,52.1,46.5,0.0,915,30.04,W,3.3,7.1,0.0,68.0,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,12:30,73.8,51.7,46.0,0.0,973,30.04,W,3.6,8.9,0.0,68.5,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,12:45,73.6,53.3,48.9,0.0,927,30.04,SW,5.3,9.9,0.0,69.0,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,13:00,74.8,51.7,44.4,0.0,972,30.04,SW,3.6,7.1,0.0,69.5,60.9,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,13:15,75.2,53.4,46.5,0.0,952,30.04,SW,4.7,8.9,0.0,69.9,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,13:30,74.6,50.5,42.8,0.0,727,30.04,W,5.2,11.7,0.0,70.4,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,13:45,74.0,49.6,42.1,0.0,436,30.04,W,3.8,9.2,0.0,70.7,61.0,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,14:00,72.5,48.8,43.1,0.0,497,30.03,SW,4.9,11.0,0.0,71.0,61.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,14:15,72.7,49.0,43.1,0.0,636,30.03,SW,4.2,9.9,0.0,71.1,61.1,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,14:30,75.7,48.5,38.3,0.0,700,30.03,W,3.7,10.3,0.0,71.1,61.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,14:45,75.6,48.6,38.5,0.0,701,30.03,W,4.2,11.0,0.0,71.2,61.2,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,15:00,75.4,47.3,36.8,0.0,738,30.02,W,6.1,14.6,0.0,71.3,61.3,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,15:15,75.1,45.7,35.0,0.0,725,30.02,SW,6.4,13.9,0.0,71.4,61.3,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,15:30,75.3,46.6,36.1,0.0,630,30.02,SW,4.8,10.7,0.0,71.5,61.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,15:45,76.8,45.1,32.5,0.0,760,30.02,W,5.0,9.2,0.0,71.5,61.4,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,16:00,77.4,47.0,34.1,0.0,639,30.01,W,3.6,5.7,0.0,71.6,61.5,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,16:15,75.7,47.3,36.5,0.0,386,30.02,W,4.0,7.4,0.0,71.8,61.6,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,16:30,74.5,47.5,38.3,0.0,278,30.02,W,3.4,6.7,0.0,71.9,61.6,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,16:45,74.2,47.3,38.4,0.0,261,30.02,W,3.5,7.4,0.0,71.8,61.7,10.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,17:00,73.0,50.3,44.8,0.0,240,30.02,SW,2.3,5.7,0.0,71.7,61.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,17:15,72.5,52.9,50.2,0.0,219,30.02,SW,2.4,3.5,0.0,71.6,61.8,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,17:30,72.4,53.7,51.7,0.0,216,30.02,S,2.1,3.1,0.0,71.5,61.9,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,17:45,72.3,52.9,50.4,0.0,184,30.02,SW,1.9,2.8,0.0,71.4,62.0,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,18:00,71.6,53.3,52.3,0.0,158,30.01,SW,2.0,4.2,0.0,71.3,62.0,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,18:15,71.4,53.1,52.3,0.0,142,30.01,SE,1.6,2.8,0.0,71.1,62.1,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,18:30,70.9,53.4,53.7,0.0,126,30.0,SE,1.2,2.4,0.0,71.0,62.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,18:45,70.6,54.3,56.2,0.0,188,30.0,S,2.1,4.2,0.0,70.8,62.2,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,19:00,71.1,52.2,51.1,0.0,156,30.0,SE,1.9,4.2,0.0,70.6,62.3,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,19:15,69.6,51.5,52.5,0.0,66,30.0,SE,1.6,2.8,0.0,70.4,62.3,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,19:30,67.2,54.1,62.7,0.0,30,29.99,NE,1.7,2.8,0.0,70.2,62.4,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,19:45,65.0,53.7,66.6,0.0,16,29.98,N ,1.9,2.8,0.0,70.0,62.4,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
2020-06-11,20:00,64.1,54.2,70.2,0.0,6,29.98,N ,2.1,3.5,0.0,69.7,62.5,10.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:12.541084
