Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-31,24:00,43.7,43.3,38.3,81.2,0.0,N@1.9,2.8,48.2,48.8,30.5,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,00:15,43.4,43.1,38.2,81.5,0.0,NE@1.3,2.1,48.0,48.8,30.5,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,00:30,43.4,43.1,38.1,81.4,0.0,NE@2.1,3.5,47.7,48.8,30.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,00:45,42.7,42.2,37.5,81.8,0.0,N@1.8,3.1,47.4,48.8,30.5,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,01:00,41.8,41.4,37.6,84.9,0.0,N@1.8,2.4,47.2,48.7,30.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,01:15,42.3,41.7,37.6,83.3,0.0,N@1.8,2.8,46.9,48.7,30.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,01:30,42.3,41.7,37.5,83.0,0.0,N@2.8,3.9,46.7,48.7,30.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,01:45,43.2,42.7,38.0,81.9,0.0,N@3.0,4.2,46.4,48.7,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,02:00,42.6,42.2,37.9,83.1,0.0,N@2.3,3.1,46.2,48.6,30.5,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,02:15,41.9,41.5,38.0,86.0,0.0,NE@2.5,3.1,46.0,48.6,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,02:30,41.6,41.2,37.7,85.9,0.0,N@1.2,2.4,45.8,48.6,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,02:45,41.1,40.8,37.7,87.4,0.0,NE@2.3,3.1,45.6,48.5,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,03:00,41.4,41.1,37.6,86.2,0.0,NE@3.0,3.9,45.4,48.5,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,03:15,40.9,40.6,37.4,87.2,0.0,N@2.6,3.9,45.2,48.4,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,03:30,40.5,40.1,37.4,88.5,0.0,NE@2.7,4.6,45.1,48.4,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,03:45,39.8,39.5,36.9,89.3,0.0,NE@2.6,4.2,44.9,48.4,30.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,04:00,39.7,39.4,37.1,90.3,0.0,N@2.5,3.5,44.7,48.3,30.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,04:15,39.9,39.7,37.1,89.6,0.0,NE@2.1,3.9,44.6,48.3,30.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,04:30,40.6,40.2,37.1,87.1,0.0,N@2.4,3.9,44.4,48.2,30.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,04:45,40.2,39.9,36.8,87.4,0.0,NE@2.5,3.1,44.3,48.2,30.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,05:00,40.2,39.9,36.9,87.9,0.0,NE@2.6,3.9,44.1,48.1,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,05:15,39.8,39.6,36.5,87.7,0.0,NE@2.9,3.9,44.0,48.1,30.4,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,05:30,39.6,39.2,36.9,90.2,0.0,N@3.4,4.6,43.8,48.0,30.7,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,05:45,39.3,39.0,37.0,91.1,0.0,N@3.5,5.7,43.7,48.0,30.9,0.0,2,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,06:00,39.8,39.5,36.7,88.5,0.0,N@2.6,4.2,43.5,47.9,30.9,0.0,9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,06:15,40.6,40.3,36.8,86.2,0.0,NE@3.3,6.4,43.4,47.9,30.8,0.0,22,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,06:30,41.1,41.0,37.0,85.4,0.0,NE@3.3,5.7,43.3,47.8,30.8,0.0,67,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,06:45,42.1,41.9,37.3,82.8,0.0,NE@3.5,5.7,43.3,47.7,30.7,0.0,107,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,07:00,44.5,43.9,37.8,77.2,0.0,NE@2.7,4.9,43.2,47.7,30.4,0.0,155,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,07:15,46.0,45.2,38.4,74.7,0.0,NE@1.9,3.9,43.3,47.6,30.4,0.0,183,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,07:30,47.2,46.4,38.6,72.0,0.0,E@1.8,3.1,43.4,47.6,30.4,0.0,225,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,07:45,48.7,48.3,38.9,68.9,0.0,SE@1.0,2.1,43.5,47.5,30.4,0.0,240,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,08:00,49.2,48.9,38.9,67.4,0.0,S@2.1,3.1,43.7,47.5,30.7,0.0,303,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,08:15,49.4,48.9,39.6,68.8,0.0,S@2.7,4.6,43.8,47.4,30.8,0.0,337,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
2016-03-31,08:30,49.1,48.6,39.8,70.0,0.0,SW@3.0,4.2,44.0,47.4,30.9,0.0,337,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:04.060635
