Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,10:30,74.4,74.3,54.5,49.8,0.0,W@2.4,5.3,70.5,68.8,8.6,0.0,641,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,10:45,75.1,74.8,55.7,50.9,0.0,SW@2.4,4.6,70.9,68.8,8.6,0.0,555,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,11:00,75.5,75.1,55.7,50.1,0.0,S@2.7,4.6,71.2,68.7,8.6,0.0,626,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,11:15,76.0,75.6,56.3,50.5,0.0,SW@2.9,5.3,71.6,68.7,8.6,0.0,643,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,11:30,76.8,76.5,54.3,45.8,0.0,SW@3.0,5.3,72.1,68.7,8.6,0.0,848,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,11:45,78.3,77.9,53.3,41.9,0.0,SW@3.0,5.3,72.7,68.6,8.6,0.0,730,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,12:00,78.0,77.6,55.3,45.5,0.0,S@3.4,6.4,73.4,68.6,8.6,0.0,764,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,12:15,79.8,79.5,55.2,42.7,0.0,SE@3.3,5.7,74.1,68.6,8.6,0.0,893,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,12:30,80.1,79.8,55.3,42.5,0.0,S@3.4,6.0,74.9,68.6,8.6,0.0,891,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,12:45,80.2,79.9,55.9,43.2,0.0,S@4.0,8.5,75.9,68.6,8.6,0.0,854,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,13:00,80.6,80.4,56.4,43.4,0.0,S@4.2,10.7,76.8,68.6,8.6,0.0,912,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,13:15,81.2,81.0,56.4,42.7,0.0,S@5.0,13.5,77.9,68.6,8.6,0.0,929,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,13:30,80.3,80.0,55.5,42.4,0.0,SW@5.8,11.7,79.0,68.6,8.6,0.0,797,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,13:45,80.7,80.4,56.5,43.4,0.0,SW@5.9,11.4,80.1,68.6,8.6,0.0,846,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,14:00,80.9,80.6,55.1,41.1,0.0,SW@6.3,11.7,81.1,68.6,8.7,0.0,930,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,14:15,81.0,80.7,52.8,37.7,0.0,SW@6.7,12.4,82.1,68.6,8.7,0.0,921,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,14:30,81.0,80.8,51.5,35.9,0.0,W@7.1,15.3,83.1,68.7,8.7,0.0,864,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,14:45,80.8,80.5,51.7,36.4,0.0,SW@7.3,12.8,84.0,68.7,8.7,0.0,873,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,15:00,80.8,80.6,52.0,36.9,0.0,W@7.6,15.0,84.7,68.7,8.7,0.0,861,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,15:15,80.6,80.4,51.7,36.6,0.0,SW@8.9,15.7,85.3,68.8,8.7,0.0,815,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,15:30,80.4,80.2,52.6,38.1,0.0,W@7.5,16.0,85.8,68.8,8.7,0.0,786,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,15:45,80.7,80.4,52.8,38.0,0.0,SW@6.9,14.6,86.1,68.9,8.7,0.0,758,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,16:00,80.0,79.6,51.7,37.4,0.0,SW@8.3,15.7,86.3,69.0,8.7,0.0,731,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,16:15,79.7,79.4,52.1,38.2,0.0,SW@8.1,16.0,86.2,69.0,8.7,0.0,700,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,16:30,79.7,79.3,51.6,37.6,0.0,SW@8.0,17.5,85.9,69.1,8.7,0.0,674,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,16:45,78.8,78.5,50.0,36.6,0.0,SW@9.4,19.2,85.7,69.2,8.7,0.0,640,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,17:00,78.3,77.9,49.9,37.0,0.0,SW@9.6,17.8,85.5,69.3,8.7,0.0,606,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,17:15,78.1,77.7,49.7,36.9,0.0,SW@9.5,20.0,85.3,69.4,8.7,0.0,569,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,17:30,77.7,77.4,49.7,37.4,0.0,SW@9.0,15.7,85.2,69.5,8.7,0.0,529,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,17:45,77.3,76.9,49.5,37.6,0.0,SW@8.5,15.0,84.9,69.6,8.7,0.0,488,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,18:00,77.2,76.7,49.4,37.6,0.0,SW@6.5,11.4,84.7,69.7,8.7,0.0,442,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,18:15,76.7,76.4,48.0,36.2,0.0,SW@7.7,15.0,84.3,69.8,8.7,0.0,403,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,18:30,76.5,76.1,48.1,36.7,0.0,SW@5.8,10.7,83.9,69.9,8.7,0.0,333,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,18:45,76.2,75.7,45.5,33.6,0.0,SW@8.8,15.0,83.5,70.0,8.8,0.0,319,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,19:00,76.0,75.6,45.5,33.8,0.0,SW@7.0,15.7,83.1,70.1,8.8,0.0,275,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,19:15,75.3,74.9,44.9,33.8,0.0,SW@7.6,13.9,82.7,70.1,8.7,0.0,229,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,19:30,74.3,73.9,44.9,35.0,0.0,SW@8.7,20.7,82.2,70.2,8.8,0.0,189,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,19:45,73.5,73.1,45.0,36.0,0.0,W@10.1,19.2,81.7,70.3,8.7,0.0,143,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,20:00,72.8,72.3,45.4,37.5,0.0,W@7.1,15.7,81.2,70.4,8.7,0.0,115,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,20:15,72.2,71.6,45.1,37.9,0.0,W@6.9,18.9,80.6,70.5,8.7,0.0,84,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,20:30,71.1,70.7,45.0,39.1,0.0,W@6.0,12.4,80.1,70.5,8.7,0.0,40,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,20:45,69.8,69.5,44.9,40.7,0.0,SW@5.3,12.1,79.5,70.6,8.7,0.0,10,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,21:00,69.4,69.1,44.4,40.5,0.0,W@4.4,7.8,79.0,70.7,8.7,0.0,6,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,21:15,68.1,67.8,45.5,44.1,0.0,S@2.7,7.1,78.4,70.7,8.7,0.0,2,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,21:30,68.5,68.3,44.3,41.5,0.0,SW@4.5,8.9,77.9,70.8,8.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,21:45,67.9,67.6,44.5,42.9,0.0,SW@5.2,14.6,77.4,70.8,8.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,22:00,68.3,68.0,44.2,41.9,0.0,W@6.4,16.0,76.9,70.8,8.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,22:15,67.4,67.1,44.8,44.0,0.0,W@3.4,6.7,76.5,70.9,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,22:30,66.1,65.7,45.0,46.5,0.0,NW@3.3,8.9,76.0,70.9,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,22:45,66.8,66.5,45.2,45.6,0.0,NW@5.3,12.1,75.6,70.9,8.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,23:00,65.2,64.9,46.4,50.5,0.0,SW@3.8,9.6,75.2,71.0,8.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,23:15,65.6,65.3,46.5,50.1,0.0,W@5.3,14.6,74.8,71.0,8.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,23:30,64.7,64.4,47.2,52.9,0.0,SW@4.1,12.8,74.5,71.0,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,23:45,64.5,64.3,47.1,53.1,0.0,W@4.9,13.2,74.1,71.0,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-06,24:00,63.8,63.5,47.4,55.3,0.0,SW@4.2,9.2,73.8,71.0,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,00:15,63.2,63.0,47.2,55.7,0.0,SW@4.5,8.9,73.6,71.0,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,00:30,62.6,62.4,47.1,56.8,0.0,SW@5.7,12.1,73.3,71.0,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,00:45,62.4,62.2,46.6,56.1,0.0,SW@6.2,12.1,73.0,71.0,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,01:00,62.1,61.8,46.5,56.5,0.0,SW@4.1,9.9,72.7,70.9,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,01:15,61.2,60.8,46.4,58.1,0.0,SW@2.9,8.2,72.4,70.9,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,01:30,61.1,60.8,46.1,57.6,0.0,W@2.6,7.1,72.1,70.9,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,01:45,60.8,60.4,46.1,58.2,0.0,W@3.2,7.8,71.8,70.9,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,02:00,60.9,60.6,45.9,57.7,0.0,SW@4.4,11.0,71.5,70.8,8.7,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,02:15,60.4,60.1,46.1,59.0,0.0,SW@4.1,8.9,71.2,70.8,8.7,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,02:30,60.2,59.9,46.1,59.4,0.0,SW@3.5,8.2,70.9,70.8,8.7,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,02:45,60.0,59.8,46.0,59.8,0.0,SW@3.4,7.8,70.6,70.7,8.7,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,03:00,60.0,59.7,46.0,59.7,0.0,SW@4.3,9.2,70.4,70.7,8.6,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,03:15,60.0,59.8,46.0,59.6,0.0,SW@4.3,8.9,70.1,70.6,8.6,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,03:30,59.5,59.2,46.2,61.4,0.0,SW@2.9,7.8,69.9,70.6,8.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,03:45,59.6,59.3,45.9,60.4,0.0,S@2.9,6.4,69.7,70.6,8.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,04:00,59.4,59.0,46.3,61.8,0.0,S@2.8,7.8,69.5,70.5,8.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,04:15,58.6,58.3,46.6,64.4,0.0,S@3.5,6.4,69.4,70.5,8.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,04:30,58.7,58.4,46.4,63.6,0.0,SW@4.3,7.8,69.2,70.4,8.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,04:45,58.6,58.3,46.4,63.9,0.0,SW@3.4,6.4,69.1,70.4,8.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,05:00,57.9,57.5,46.5,65.7,0.0,SW@2.3,3.9,68.9,70.3,8.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,05:15,57.1,56.8,46.6,67.8,0.0,SE@0.4,2.8,68.7,70.3,8.6,0.0,1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,05:30,57.4,57.0,46.8,67.6,0.0,E@1.8,4.6,68.5,70.2,8.6,0.0,4,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,05:45,57.5,57.2,46.8,67.2,0.0,SE@1.7,3.5,68.3,70.2,8.6,0.0,15,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,06:00,57.5,57.2,46.7,67.1,0.0,S@0.6,3.5,68.2,70.1,8.6,0.0,29,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,06:15,57.3,57.0,46.8,67.8,0.0,S@2.2,3.5,68.1,70.0,8.6,0.0,58,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,06:30,58.1,58.0,47.0,66.4,0.0,SW@1.9,3.9,68.0,70.0,8.6,0.0,111,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,06:45,58.1,58.3,47.1,66.7,0.0,S@2.3,4.2,67.9,69.9,8.6,0.0,113,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,07:00,58.0,58.3,47.4,67.5,0.0,NE@3.5,6.0,67.8,69.9,8.6,0.0,137,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,07:15,59.9,59.9,47.2,62.8,0.0,E@3.4,5.7,67.6,69.8,8.6,0.0,200,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,07:30,61.4,60.9,47.6,60.4,0.0,E@3.3,5.3,67.5,69.8,8.6,0.0,244,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,07:45,62.0,61.5,47.2,58.3,0.0,E@3.6,6.4,67.5,69.7,8.6,0.0,47,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,08:00,62.3,61.5,47.5,58.3,0.0,SE@3.3,6.0,67.4,69.7,8.6,0.0,31,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,08:15,62.2,62.6,48.1,59.7,0.0,SE@3.1,6.0,67.4,69.6,8.6,0.0,340,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
2018-07-07,08:30,63.0,63.5,47.8,57.4,0.0,SE@3.3,5.3,67.5,69.5,8.6,0.0,411,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:29.290390
