Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,05:45,50.7,50.3,47.4,88.3,0.64,SW@1.1,3.9,59.8,63.6,8.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,06:00,50.3,49.9,47.8,91.1,0.62,E@0.9,2.1,59.8,63.6,8.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,06:15,50.4,50.0,48.1,91.9,0.62,E@1.8,3.1,59.7,63.6,8.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,06:30,50.3,50.0,48.3,92.7,0.6,E@1.1,2.8,59.7,63.5,8.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,06:45,50.1,49.8,48.4,93.8,0.62,NE@0.4,2.8,59.7,63.5,8.2,0.0,1,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,07:00,50.2,49.7,48.7,94.6,0.52,W@0.2,2.1,59.6,63.5,8.2,0.01,5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,07:15,50.2,49.8,48.9,95.1,0.53,E@0.7,2.4,59.6,63.5,8.2,0.0,5,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,07:30,50.3,49.9,49.0,95.1,0.51,E@0.9,2.8,59.6,63.4,8.2,0.0,10,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,07:45,50.5,50.1,49.2,95.2,0.54,N@0.0,0.0,59.6,63.4,8.2,0.0,18,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,08:00,50.6,50.2,49.4,95.5,0.48,NE@0.6,2.8,59.6,63.4,8.2,0.0,34,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,08:15,51.1,50.7,49.9,95.7,0.47,NW@0.6,2.8,59.6,63.4,8.2,0.01,47,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,08:30,51.2,50.8,50.0,95.6,0.57,SW@0.6,2.8,59.6,63.3,8.2,0.02,40,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,08:45,51.4,51.0,50.2,95.6,0.5,E@1.3,2.8,59.6,63.3,8.2,0.01,91,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,09:00,51.7,51.3,50.5,95.6,0.47,E@1.7,3.5,59.7,63.3,8.2,0.01,97,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,09:15,51.9,51.5,50.6,95.4,0.48,SW@1.9,3.9,59.8,63.3,8.2,0.0,62,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,09:30,51.8,51.4,50.8,96.3,0.49,SW@1.8,3.9,59.9,63.3,8.2,0.01,126,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,09:45,52.4,52.0,51.4,96.2,0.42,E@1.9,4.6,60.0,63.2,8.2,0.0,200,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,10:00,53.6,53.3,51.8,93.4,0.37,SE@2.5,5.3,60.2,63.2,8.2,0.0,392,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,10:15,54.4,54.1,51.9,91.1,0.07,S@2.9,5.3,60.4,63.2,8.2,0.0,236,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,10:30,54.3,54.0,52.2,92.5,0.22,S@2.8,4.6,60.6,63.2,8.2,0.0,345,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,10:45,54.5,54.2,52.3,92.3,0.18,S@3.3,6.4,60.9,63.2,8.2,0.01,339,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,11:00,54.4,54.1,52.6,93.5,0.3,SE@3.6,6.7,61.2,63.1,8.2,0.0,336,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,11:15,54.2,53.9,52.4,93.6,0.31,S@4.0,9.2,61.6,63.1,8.2,0.0,257,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,11:30,54.9,54.6,52.2,90.8,0.48,S@3.9,7.8,61.9,63.1,8.2,0.0,285,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,11:45,54.8,54.5,51.5,88.7,0.53,S@4.1,7.1,62.2,63.1,8.2,0.01,211,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,12:00,54.5,54.2,51.5,89.5,0.51,S@3.7,7.1,62.5,63.1,8.2,0.0,167,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,12:15,54.3,54.0,51.9,91.2,0.5,S@2.9,5.3,62.8,63.1,8.2,0.01,146,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,12:30,54.2,53.9,51.5,90.5,0.47,S@3.1,6.4,62.9,63.0,8.2,0.01,215,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,12:45,55.1,54.8,52.4,90.3,0.26,S@2.7,5.3,63.0,63.0,8.2,0.0,276,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,13:00,55.8,55.4,52.0,87.2,0.0,S@3.4,6.7,63.2,63.0,8.2,0.0,329,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,13:15,56.6,56.2,51.9,84.0,0.0,S@4.3,8.5,63.4,63.0,8.2,0.0,583,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,13:30,59.2,58.7,53.2,80.4,0.0,SW@4.4,8.9,63.8,63.0,8.2,0.0,782,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,13:45,59.1,58.8,51.8,76.6,0.0,SW@6.1,10.7,64.4,63.0,8.2,0.0,801,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,14:00,59.6,59.2,50.4,71.6,0.0,SW@6.7,11.0,65.2,63.0,8.3,0.0,869,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,14:15,59.6,59.2,50.5,71.7,0.0,SW@5.7,9.9,66.1,63.0,8.2,0.0,486,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,14:30,59.3,58.9,50.0,71.2,0.0,SW@6.1,9.9,67.0,63.0,8.2,0.0,533,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,14:45,57.9,57.6,50.1,75.0,0.06,SW@5.6,9.6,67.6,63.0,8.2,0.0,222,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,15:00,55.8,55.5,50.6,82.5,0.36,SW@4.5,8.9,68.1,63.0,8.2,0.01,163,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,15:15,55.4,55.0,52.2,89.1,0.38,S@2.8,5.7,68.3,63.0,8.2,0.01,239,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,15:30,56.0,55.7,51.7,85.3,0.12,S@3.3,6.4,68.2,63.1,8.2,0.0,229,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,15:45,56.1,55.7,51.2,83.4,0.09,S@3.3,7.8,68.2,63.1,8.2,0.0,273,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,16:00,58.5,57.9,52.2,79.5,0.02,SE@3.4,6.4,68.1,63.1,8.2,0.0,529,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,16:15,58.8,58.4,51.4,76.3,0.0,S@3.4,6.7,68.0,63.1,8.3,0.0,377,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,16:30,59.0,58.6,50.8,73.9,0.0,S@3.7,5.7,68.0,63.1,8.3,0.0,290,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,16:45,59.0,58.5,50.3,73.0,0.0,SW@3.8,7.1,68.0,63.2,8.3,0.0,356,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,17:00,60.0,59.6,50.0,69.6,0.0,SW@3.6,6.4,67.9,63.2,8.3,0.0,260,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,17:15,58.0,57.7,50.4,75.8,0.21,W@3.1,4.9,67.7,63.2,8.3,0.0,119,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,17:30,56.3,56.0,50.4,80.5,0.39,NW@4.1,7.1,67.6,63.3,8.3,0.0,114,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,17:45,55.8,55.5,49.8,80.2,0.23,W@2.2,4.6,67.4,63.3,8.3,0.01,121,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,18:00,56.3,56.0,50.9,82.1,0.0,S@0.3,2.8,67.2,63.3,8.3,0.0,100,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,18:15,56.5,56.1,51.2,82.3,0.0,SE@1.1,2.8,67.0,63.3,8.3,0.0,88,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,18:30,55.8,55.5,51.8,86.2,0.0,W@2.2,3.9,66.8,63.4,8.3,0.0,49,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,18:45,55.1,54.8,52.0,89.0,0.0,W@1.0,3.9,66.6,63.4,8.3,0.0,40,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,19:00,54.5,54.1,51.4,89.2,0.03,SE@1.2,3.9,66.3,63.4,8.3,0.0,21,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,19:15,53.7,53.3,51.5,92.0,0.05,SE@2.2,3.9,66.1,63.5,8.3,0.0,11,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,19:30,52.7,52.4,50.7,92.6,0.11,S@0.9,3.5,65.8,63.5,8.3,0.0,2,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,19:45,51.8,51.4,50.1,93.8,0.13,W@0.9,2.8,65.5,63.5,8.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,20:00,50.6,50.2,49.3,94.9,0.15,NE@1.4,3.1,65.1,63.6,8.3,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,20:15,50.0,49.6,48.8,95.5,0.18,NE@1.9,3.5,64.7,63.6,8.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,20:30,49.9,49.6,48.5,95.0,0.2,NE@2.6,4.2,64.3,63.6,8.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,20:45,49.3,49.0,48.1,95.3,0.22,NE@1.6,3.1,63.8,63.6,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,21:00,48.9,48.5,47.7,95.6,0.25,N@0.8,2.8,63.4,63.6,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,21:15,48.9,48.5,47.9,96.0,0.27,N@1.3,2.4,63.0,63.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,21:30,49.1,48.8,48.1,96.2,0.29,N@1.9,3.1,62.7,63.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,21:45,49.2,48.9,48.1,95.9,0.3,N@2.0,2.8,62.4,63.7,8.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,22:00,48.6,48.3,47.4,95.3,0.3,N@2.3,4.2,62.1,63.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,22:15,48.2,47.8,47.1,95.9,0.32,N@2.8,4.9,61.9,63.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,22:30,48.0,47.7,47.1,96.5,0.35,N@2.6,4.9,61.6,63.7,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,22:45,48.5,48.2,47.4,96.1,0.39,NE@2.4,4.9,61.3,63.7,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,23:00,47.3,47.0,46.2,95.9,0.41,N@2.5,4.2,61.1,63.7,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,23:15,46.8,46.4,45.9,96.7,0.44,SE@1.6,2.8,60.8,63.7,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,23:30,46.4,46.1,45.6,96.6,0.47,NE@2.8,4.6,60.5,63.7,8.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,23:45,46.7,46.4,45.9,96.7,0.48,S@1.8,3.5,60.2,63.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-16,24:00,45.8,45.4,44.8,95.9,0.49,N@1.3,3.1,60.0,63.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,00:15,45.1,44.7,44.2,96.5,0.5,NE@1.1,3.5,59.7,63.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,00:30,44.5,44.0,43.7,96.9,0.53,N@2.1,3.1,59.4,63.7,8.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,00:45,44.8,44.5,44.2,97.4,0.55,NE@2.6,3.9,59.2,63.6,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,01:00,44.7,44.3,43.9,97.1,0.56,NE@1.8,3.5,58.9,63.6,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,01:15,44.0,43.6,43.2,97.0,0.57,NE@1.6,3.9,58.6,63.6,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,01:30,44.0,43.8,43.3,97.1,0.55,N@2.1,3.1,58.4,63.6,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,01:45,43.8,43.4,42.9,96.8,0.53,N@2.0,3.1,58.1,63.6,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,02:00,43.1,42.7,42.2,96.7,0.53,NE@1.7,3.1,57.9,63.5,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,02:15,43.0,42.6,42.2,96.9,0.54,N@2.1,3.5,57.6,63.5,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,02:30,42.6,42.3,41.8,96.8,0.53,NE@2.3,4.9,57.4,63.5,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,02:45,42.6,42.3,41.8,97.1,0.53,NE@2.6,5.7,57.2,63.5,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,03:00,42.0,41.7,41.2,96.9,0.53,N@2.0,3.9,57.0,63.4,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,03:15,41.8,41.4,41.1,97.1,0.5,NE@1.1,3.1,56.8,63.4,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,03:30,42.0,41.7,41.3,97.2,0.49,NE@2.1,3.1,56.5,63.4,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,03:45,41.3,40.8,40.5,97.1,0.48,NE@1.7,3.1,56.3,63.3,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,04:00,41.8,41.5,41.2,97.5,0.48,N@2.2,4.2,56.1,63.3,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,04:15,41.2,40.9,40.5,97.2,0.47,E@1.9,4.2,55.9,63.3,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,04:30,40.7,40.3,40.0,97.3,0.47,NE@2.7,3.9,55.8,63.2,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,04:45,41.0,40.8,40.1,96.7,0.47,NE@2.7,4.6,55.6,63.2,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,05:00,40.8,40.6,39.6,95.5,0.47,NE@1.4,3.5,55.4,63.1,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,05:15,40.5,40.2,39.4,95.8,0.47,N@1.7,3.1,55.3,63.1,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,05:30,40.3,39.9,39.3,96.1,0.45,NE@1.5,3.5,55.1,63.1,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,05:45,40.2,39.9,39.1,95.8,0.45,NE@2.2,3.5,54.9,63.0,8.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,06:00,39.5,39.2,38.4,95.7,0.44,NE@2.1,3.9,54.7,63.0,8.2,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,06:15,39.3,38.9,38.4,96.4,0.44,N@1.8,4.2,54.5,62.9,8.2,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,06:30,39.3,38.9,38.3,96.5,0.44,NE@0.7,3.5,54.3,62.9,8.2,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,06:45,38.8,38.4,38.0,97.0,0.45,NE@2.1,3.1,54.2,62.8,8.2,0.0,3,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,07:00,38.6,38.1,37.9,97.4,0.44,NE@1.5,2.8,54.0,62.8,8.2,0.0,8,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,07:15,38.6,38.2,37.9,97.5,0.44,NE@2.0,3.5,53.8,62.8,8.2,0.0,22,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,07:30,39.2,38.9,38.6,97.5,0.44,NE@1.7,2.8,53.7,62.7,8.2,0.0,60,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,07:45,39.6,39.2,38.8,97.1,0.44,NE@2.8,5.3,53.5,62.7,8.2,0.0,157,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,08:00,42.2,41.9,40.9,94.9,0.44,NE@1.0,3.5,53.4,62.6,8.2,0.0,197,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,08:15,44.7,44.6,41.9,89.9,0.45,N@0.1,2.1,53.3,62.6,8.2,0.0,151,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
2018-09-17,08:30,44.3,43.8,41.5,89.5,0.45,E@0.0,1.4,53.2,62.5,8.2,0.0,185,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:24:02.745877
