Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-22,02:45,28.8,26.8,94.6,0.0,0.0,30.19,NE,3.2,4.9,0.28,39.7,44.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,03:00,28.7,26.7,94.4,0.0,0.0,30.19,NE,1.4,2.8,0.23,39.6,44.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,03:15,28.5,26.4,94.2,0.0,0.0,30.2,NE,1.5,4.2,0.0,39.6,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,03:30,28.3,26.5,95.1,0.0,0.0,30.2,NE,2.0,3.5,0.0,39.5,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,03:45,28.3,26.1,94.1,0.0,0.0,30.21,NE,2.2,3.1,0.0,39.4,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,04:00,28.4,26.0,93.0,0.0,0.0,30.2,NE,3.5,6.0,0.0,39.3,44.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,04:15,28.3,25.9,92.8,0.0,0.0,30.21,NE,3.6,5.7,0.0,39.3,44.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,04:30,28.1,25.5,92.5,0.0,0.0,30.21,N ,2.3,4.2,0.0,39.2,44.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,04:45,27.6,25.7,95.2,0.0,0.0,30.21,N ,2.4,3.1,0.0,39.1,44.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,05:00,28.3,26.0,93.4,0.0,0.0,30.21,NE,2.5,4.2,0.0,39.1,44.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,05:15,28.6,25.9,91.5,0.0,0.0,30.22,NE,2.6,3.5,0.0,39.0,44.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,05:30,28.3,25.6,91.8,0.0,0.0,30.22,NE,2.7,3.5,0.0,38.9,44.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,05:45,27.7,25.4,93.7,0.0,0.0,30.22,N ,2.5,3.9,0.0,38.9,44.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,06:00,27.5,25.7,95.7,0.0,0.0,30.22,N ,2.7,3.5,0.0,38.8,44.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,06:15,27.8,26.0,96.0,0.0,0.0,30.22,NE,1.6,2.8,0.0,38.7,44.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,06:30,27.0,25.1,95.8,0.0,0.0,30.23,E,1.4,3.1,0.0,38.7,44.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,06:45,27.3,25.3,95.3,0.0,0.0,30.24,NE,1.5,2.8,0.0,38.6,44.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,07:00,27.0,24.5,93.5,0.0,0.0,30.24,NE,3.0,4.6,0.0,38.5,44.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,07:15,26.9,25.0,95.7,0.0,3.0,30.25,NE,2.9,4.2,0.0,38.5,44.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,07:30,27.3,25.2,94.6,0.0,9.0,30.25,NE,2.5,3.5,0.0,38.4,44.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,07:45,27.1,24.5,92.9,0.0,15.0,30.25,NE,2.1,3.9,0.0,38.3,44.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,08:00,27.4,24.5,91.4,0.0,59.0,30.26,NE,2.8,4.2,0.0,38.3,44.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,08:15,28.2,25.2,90.6,0.0,106.0,30.26,N ,2.7,3.9,0.0,38.2,44.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,08:30,29.8,26.0,86.9,0.0,137.0,30.26,NE,2.8,3.9,0.0,38.2,44.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,08:45,31.2,26.6,83.7,0.0,168.0,30.27,E,2.4,4.6,0.05,38.1,44.2,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,09:00,33.3,27.6,79.6,0.0,216.0,30.28,NE,0.6,2.4,0.26,38.1,44.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,09:15,34.4,27.9,77.0,0.0,257.0,30.28,S,0.8,2.4,0.21,38.0,44.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,09:30,35.1,27.9,74.6,0.0,274.0,30.29,SW,0.4,2.1,0.15,38.0,44.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,09:45,35.2,28.2,75.3,0.0,297.0,30.3,SW,1.5,3.1,0.22,38.0,44.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,10:00,37.2,28.9,71.7,0.0,319.0,30.3,SW,1.8,3.1,0.39,37.9,44.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,10:15,36.5,28.6,73.0,0.0,341.0,30.3,W,2.4,3.5,0.01,37.9,44.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,10:30,38.0,28.4,68.0,0.0,360.0,30.3,SW,2.0,3.5,0.0,37.9,44.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,10:45,39.1,28.6,65.9,0.0,378.0,30.29,SW,2.3,4.9,0.0,37.9,43.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,11:00,39.1,29.9,69.1,0.0,391.0,30.29,SW,3.2,4.9,0.0,37.9,43.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,11:15,39.4,29.9,68.6,0.0,401.0,30.29,SW,3.2,4.9,0.0,38.0,43.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,11:30,40.6,29.7,65.0,0.0,408.0,30.29,SW,2.9,4.6,0.0,38.1,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,11:45,42.1,30.0,61.9,0.0,411.0,30.28,SW,3.3,6.0,0.0,38.3,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,12:00,41.6,29.7,62.3,0.0,412.0,30.28,SW,4.0,5.7,0.0,38.7,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,12:15,42.4,29.5,60.0,0.0,411.0,30.28,SW,3.4,5.7,0.0,39.1,43.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,12:30,43.7,28.4,54.7,0.0,407.0,30.28,SW,2.7,4.9,0.0,39.6,43.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,12:45,44.2,28.3,53.3,0.0,398.0,30.27,SW,3.7,6.0,0.0,40.1,43.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,13:00,44.5,29.1,54.4,0.0,386.0,30.27,SW,4.0,6.0,0.0,40.5,43.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,13:15,45.8,29.4,52.4,0.0,371.0,30.26,SW,3.5,6.0,0.0,41.0,43.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,13:30,46.1,29.0,50.9,0.0,354.0,30.26,S,3.0,6.0,0.0,41.3,43.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,13:45,46.7,29.4,50.7,0.0,333.0,30.25,SW,2.7,4.6,0.0,41.5,43.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,14:00,46.8,29.8,51.3,0.0,309.0,30.25,SW,3.5,5.3,0.0,41.7,43.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,14:15,47.0,30.0,51.4,0.0,283.0,30.25,SW,3.3,5.7,0.0,41.9,43.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,14:30,46.5,30.2,52.8,0.0,254.0,30.25,SW,3.7,5.3,0.0,42.1,43.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,14:45,,,54.0,0.0,,,SW,3.4,5.3,,42.3,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,15:00,,,53.9,0.0,,,SW,2.8,4.6,,42.4,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,15:15,,,54.2,0.0,,,SW,3.1,4.6,,42.5,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,15:30,,,55.7,0.0,,,SW,3.0,4.2,,42.5,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,15:45,,,57.7,0.0,,,W,2.6,4.2,,42.5,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,16:00,,,61.0,0.0,,,E,1.7,3.5,,42.4,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,16:15,,,64.4,0.0,,,SE,1.4,3.1,,42.3,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,16:30,,,73.1,0.0,,,NE,2.0,3.5,,42.2,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,16:45,,,80.2,0.0,,,E,2.6,3.9,,42.1,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,17:00,,,82.3,0.0,,,NE,3.3,4.6,,42.0,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,17:15,,,84.5,0.0,,,NE,3.0,4.2,,41.8,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,17:30,,,87.6,0.0,,,NE,3.0,4.2,,41.7,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,17:45,,,88.8,0.0,,,NE,3.5,4.6,,41.5,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,18:00,,,89.8,0.0,,,NE,3.8,5.3,,41.4,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,18:15,,,89.2,0.0,,,NE,4.3,5.7,,41.2,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,18:30,,,90.4,0.0,,,NE,4.3,6.4,,41.1,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,18:45,,,90.9,0.0,,,NE,4.0,6.4,,41.0,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,19:00,,,92.8,0.0,,,NE,3.8,6.4,,40.9,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,19:15,,,90.6,0.0,,,NE,4.4,6.7,,40.8,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,19:30,,,89.2,0.0,,,N ,3.1,5.3,,40.6,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,19:45,,,92.9,0.0,,,NE,3.4,4.9,,40.5,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,20:00,,,94.4,0.0,,,NE,3.8,5.3,,40.4,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,20:15,,,94.0,0.0,,,NE,3.3,5.3,,40.3,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,20:30,,,92.8,0.0,,,NE,2.5,3.9,,40.2,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,20:45,,,93.1,0.0,,,NE,3.1,4.6,,40.1,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,21:00,,,91.7,0.0,,,NE,3.2,3.9,,40.0,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,21:15,,,93.1,0.0,,,N ,3.4,4.9,,40.0,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,21:30,,,94.6,0.0,,,NE,3.2,4.6,,39.9,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,21:45,,,94.8,0.0,,,NE,3.1,4.6,,39.8,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,22:00,,,95.5,0.0,,,NE,2.7,3.5,,39.7,43.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,22:15,,,96.2,0.0,,,NE,3.0,4.2,,39.6,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,22:30,,,96.7,0.0,,,NE,4.0,6.0,,39.6,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,22:45,,,96.0,0.0,,,NE,4.4,5.7,,39.5,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,23:00,,,94.9,0.0,,,NE,3.0,3.9,,39.4,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,23:15,,,96.3,0.0,,,NE,3.0,4.2,,39.3,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,23:30,,,95.5,0.0,,,E,2.7,3.9,,39.3,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,23:45,,,96.0,0.0,,,NE,2.5,3.5,,39.2,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-22,24:00,,,95.5,0.0,,,NE,2.7,4.2,,39.1,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,00:15,,,93.5,0.0,,,NE,3.0,4.9,,39.1,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,00:30,,,93.0,0.0,,,NE,1.9,2.8,,39.0,43.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,00:45,,,93.2,0.0,,,NE,2.8,3.9,,39.0,43.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,01:00,,,93.3,0.0,,,E,2.1,3.1,,38.9,43.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,01:15,,,93.6,0.0,,,NE,1.9,2.8,,38.9,43.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,01:30,,,95.2,0.0,,,NE,2.4,3.5,,38.8,43.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,01:45,,,96.3,0.0,,,N ,2.5,3.9,,38.8,43.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,02:00,,,94.8,0.0,,,NE,2.4,3.5,,38.8,43.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,02:15,,,95.4,0.0,,,E,1.9,3.1,,38.7,43.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,02:30,,,95.8,0.0,,,NE,2.2,2.8,,38.7,43.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,02:45,,,93.5,0.0,,,E,1.4,2.4,,38.6,43.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,03:00,,,94.4,0.0,,,N ,1.9,3.1,,38.6,43.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,03:15,,,96.1,0.0,,,NE,2.7,4.2,,38.6,43.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,03:30,,,95.8,0.0,,,E,1.4,3.5,,38.5,43.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,03:45,,,97.3,0.0,,,NE,2.3,3.1,,38.5,43.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,04:00,,,96.9,0.0,,,E,1.9,3.5,,38.4,43.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,04:15,,,97.4,0.0,,,NE,2.1,3.1,,38.4,43.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,04:30,,,97.2,0.0,,,E,2.0,3.5,,38.4,43.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,04:45,,,97.1,0.0,,,NE,2.6,4.6,,38.3,43.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,05:00,,,98.1,0.0,,,NE,2.8,4.2,,38.3,43.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,05:15,,,98.6,0.0,,,NE,2.8,3.5,,38.2,43.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,05:30,,,98.4,0.0,,,NE,3.2,5.3,,38.2,43.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,05:45,,,97.6,0.0,,,N ,3.5,6.4,,38.2,43.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,06:00,,,94.1,0.0,,,NE,2.1,3.5,,38.1,43.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,06:15,,,95.5,0.0,,,NE,2.9,3.9,,38.1,43.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,06:30,,,96.3,0.0,,,N ,2.8,3.5,,38.0,43.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,06:45,,,96.7,0.0,,,E,3.2,4.2,,38.0,43.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,07:00,,,96.5,0.0,,,NE,2.6,4.6,,38.0,42.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,07:15,,,97.3,0.0,,,E,2.6,5.3,,37.9,42.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,07:30,,,96.6,0.0,,,E,2.2,3.1,,37.9,42.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,07:45,,,97.2,0.0,,,NE,2.8,3.9,,37.8,42.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,08:00,,,97.6,0.0,,,NE,2.8,4.6,,37.8,42.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,08:15,,,94.5,0.0,,,NE,2.1,3.5,,37.7,42.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,08:30,,,91.9,0.0,,,NE,2.6,3.9,,37.7,42.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,08:45,,,87.2,0.0,,,NE,2.0,3.5,,37.6,42.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,09:00,,,80.6,0.0,,,NW,1.1,2.8,,37.6,42.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,09:15,,,79.3,0.0,,,W,1.4,3.9,,37.6,42.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,09:30,,,75.8,0.0,,,E,0.7,2.8,,37.5,42.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,09:45,,,73.7,0.0,,,E,0.8,2.4,,37.5,42.7,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,10:00,,,76.7,0.0,,,W,2.5,3.5,,37.5,42.7,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,10:15,,,77.9,0.0,,,SW,2.7,4.2,,37.5,42.7,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,10:30,,,79.2,0.0,,,SW,2.5,3.9,,37.5,42.7,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,10:45,,,80.5,0.0,,,W,2.8,4.6,,37.5,42.7,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,11:00,,,79.7,0.0,,,SW,2.1,3.5,,37.6,42.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,11:15,,,75.6,0.0,,,S,1.3,2.8,,37.8,42.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,11:30,,,68.1,0.0,,,N ,1.1,4.2,,38.0,42.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,11:45,,,69.6,0.0,,,SW,2.7,4.6,,38.3,42.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,12:00,,,72.7,0.0,,,W,3.0,5.3,,38.7,42.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
2019-11-23,12:15,,,68.1,0.0,,,SW,2.3,4.9,,39.1,42.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:31.959634
