Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-12-16,05:15,28.6,24.2,85.5,0.0,0,30.37,N ,0.0,0.0,0.0,35.8,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,05:30,28.6,24.1,85.1,0.0,0,30.38,N ,0.0,0.0,0.0,35.7,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,05:45,28.5,24.0,85.0,0.0,0,30.38,N ,0.0,0.0,0.0,35.7,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,06:00,28.3,23.7,84.7,0.0,0,30.38,N ,0.0,0.0,0.0,35.7,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,06:15,28.1,23.3,84.5,0.0,0,30.39,N ,0.0,0.0,0.0,35.7,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,06:30,27.9,23.0,84.0,0.0,0,30.39,N ,0.0,0.0,0.0,35.6,39.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,06:45,28.0,22.6,82.2,0.0,0,30.39,N ,0.0,0.0,0.0,35.6,39.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,07:00,27.7,22.8,84.1,0.0,0,30.39,N ,0.0,0.0,0.0,35.6,39.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,07:15,27.6,22.5,83.6,0.0,0,30.39,N ,0.0,0.0,0.0,35.5,39.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,07:30,27.5,21.9,81.9,0.0,1,30.39,N ,0.0,0.0,0.0,35.5,39.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,07:45,27.4,21.6,81.0,0.0,5,30.39,N ,0.0,0.0,0.0,35.5,39.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,08:00,27.3,21.5,81.3,0.0,13,30.39,N ,0.0,0.0,0.0,35.4,39.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,08:15,27.6,21.3,79.3,0.0,31,30.4,N ,0.0,0.0,0.0,35.4,39.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,08:30,28.0,21.6,78.8,0.0,72,30.4,N ,0.0,0.0,0.0,35.4,39.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,08:45,28.3,22.3,80.0,0.0,60,30.41,N ,0.0,0.0,0.0,35.3,39.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,09:00,29.6,23.0,77.4,0.0,143,30.41,N ,0.0,0.0,0.0,35.3,39.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,09:15,31.4,23.5,72.8,0.0,207,30.42,NE,2.1,4.2,0.0,35.3,39.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,09:30,33.1,24.1,69.3,0.0,201,30.43,E,1.7,2.8,0.0,35.3,39.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,09:45,32.4,26.0,77.1,0.0,158,30.43,SW,2.4,3.5,0.0,35.3,39.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,10:00,32.8,25.9,75.5,0.0,213,30.43,SW,2.1,3.9,0.0,35.2,39.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,10:15,33.7,25.6,72.1,0.0,232,30.44,SW,2.5,3.5,0.0,35.2,39.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,10:30,34.9,26.4,70.7,0.0,291,30.44,SW,2.7,4.6,0.0,35.2,39.5,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,10:45,35.3,26.7,70.6,0.0,306,30.44,SW,2.6,4.2,0.0,35.2,39.5,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,11:00,36.2,26.8,68.3,0.0,322,30.43,SW,2.3,3.9,0.0,35.2,39.5,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,11:15,35.7,28.5,74.8,0.0,333,30.42,W,3.4,4.9,0.0,35.2,39.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,11:30,36.7,29.3,74.4,0.0,342,30.42,SW,2.3,4.6,0.0,35.2,39.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,11:45,37.2,29.9,74.6,0.0,348,30.42,SW,3.4,6.0,0.0,35.2,39.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,12:00,36.9,30.1,75.9,0.0,352,30.42,SW,3.6,5.7,0.0,35.2,39.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,12:15,38.2,30.2,72.5,0.0,347,30.41,SW,3.2,5.3,0.0,35.2,39.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,12:30,38.2,29.3,70.2,0.0,344,30.4,SW,3.6,5.3,0.0,35.2,39.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,12:45,39.2,29.2,67.0,0.0,344,30.4,SW,2.9,4.9,0.0,35.2,39.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,13:00,39.9,28.9,64.7,0.0,329,30.39,SW,3.0,5.3,0.0,35.3,39.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,13:15,40.1,28.8,63.6,0.0,311,30.39,SW,2.9,4.6,0.0,35.3,39.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,13:30,40.7,28.7,62.2,0.0,262,30.38,SW,2.8,4.6,0.0,35.4,39.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,13:45,40.2,29.7,65.7,0.0,219,30.38,SW,3.4,4.9,0.0,35.5,39.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,14:00,39.9,30.1,67.9,0.0,208,30.38,SW,3.0,4.6,0.0,35.5,39.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,14:15,40.1,30.0,66.9,0.0,167,30.38,S,2.2,4.2,0.0,35.6,39.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,14:30,40.2,30.2,67.3,0.0,190,30.37,SW,2.7,3.9,0.0,35.7,39.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,14:45,39.7,30.5,69.4,0.0,177,30.38,SW,3.3,4.9,0.0,35.8,39.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,15:00,39.4,30.7,70.7,0.0,108,30.38,SW,2.7,4.6,0.0,35.9,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,15:15,38.8,30.9,73.0,0.0,92,30.38,SW,2.3,3.9,0.0,36.0,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,15:30,38.7,31.2,74.4,0.0,90,30.37,SW,2.5,3.5,0.0,36.1,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,15:45,38.7,31.3,74.5,0.0,86,30.38,W,1.3,3.1,0.0,36.3,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,16:00,38.5,30.5,72.9,0.0,47,30.38,SE,1.4,2.4,0.0,36.3,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,16:15,36.6,30.5,78.4,0.0,17,30.38,S,0.1,1.7,0.0,36.4,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,16:30,35.1,31.0,84.9,0.0,7,30.38,NE,1.5,3.1,0.0,36.4,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,16:45,33.5,31.0,90.3,0.0,0,30.37,NE,2.6,3.9,0.0,36.4,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,17:00,32.6,31.0,93.5,0.0,0,30.36,N ,3.3,4.2,0.05,36.4,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,17:15,32.4,30.9,94.3,0.0,0,30.36,NE,2.9,4.2,0.12,36.4,39.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,17:30,32.0,30.8,95.1,0.0,0,30.36,NE,2.6,4.6,0.14,36.4,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,17:45,31.3,30.4,97.4,0.0,0,30.37,E,2.4,4.2,0.12,36.3,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,18:00,31.0,30.3,98.5,0.0,0,30.37,NE,3.4,4.6,0.11,36.3,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,18:15,31.0,30.2,97.5,0.0,0,30.36,NE,2.8,5.3,0.11,36.3,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,18:30,31.3,30.0,95.9,0.0,0,30.37,NE,4.6,7.4,0.12,36.2,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,18:45,30.9,29.4,95.4,0.0,0,30.36,N ,4.1,6.4,0.13,36.2,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,19:00,30.6,29.5,97.0,0.0,0,30.36,NE,4.6,6.4,0.13,36.2,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,19:15,30.8,29.2,94.9,0.0,0,30.36,NE,5.0,7.4,0.14,36.2,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,19:30,31.1,29.3,93.8,0.0,0,30.36,NE,3.6,5.7,0.15,36.1,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,19:45,30.3,29.0,96.2,0.0,0,30.37,N ,3.1,4.2,0.14,36.1,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,20:00,30.3,28.6,94.9,0.0,0,30.37,N ,2.1,3.5,0.13,36.1,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,20:15,29.9,28.7,96.6,0.0,0,30.37,N,1.7,3.1,0.12,36.0,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,20:30,30.7,28.8,93.5,0.0,0,30.38,NE,2.5,3.9,0.12,36.0,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,20:45,30.8,28.0,90.2,0.0,0,30.38,NE,1.4,3.9,0.13,36.0,39.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,21:00,29.9,27.9,94.0,0.0,0,30.38,SE,1.6,2.8,0.12,35.9,39.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,21:15,29.3,28.4,98.2,0.0,0,30.38,S,1.2,2.8,0.11,35.9,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,21:30,28.7,28.0,99.8,0.0,0,30.38,SE,2.1,3.1,0.11,35.9,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,21:45,28.1,28.1,100.0,0.0,0,30.38,SE,1.9,3.1,0.09,35.8,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,22:00,27.5,27.5,100.0,0.0,0,30.38,SE,1.4,2.4,0.0,35.8,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,22:15,27.1,27.1,100.0,0.0,0,30.38,SE,0.9,3.1,0.0,35.7,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,22:30,26.9,26.9,100.0,0.0,0,30.38,SE,0.5,2.1,0.0,35.7,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,22:45,27.0,27.0,100.0,0.0,0,30.38,E,0.7,2.4,0.0,35.6,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,23:00,27.1,27.1,100.0,0.0,0,30.38,E,1.7,2.4,0.0,35.6,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,23:15,27.8,27.8,100.0,0.0,0,30.39,SW,0.8,2.4,0.0,35.6,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,23:30,28.2,28.2,100.0,0.0,0,30.39,SW,1.1,3.1,0.0,35.5,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,23:45,27.9,27.9,100.0,0.0,0,30.39,S,1.0,2.4,0.0,35.5,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-16,24:00,27.9,27.9,100.0,0.0,0,30.39,SE,0.8,3.1,0.0,35.5,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,00:15,27.7,27.7,100.0,0.0,0,30.39,E,1.2,2.8,0.0,35.4,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,00:30,27.8,27.8,100.0,0.0,0,30.38,N ,1.4,2.8,0.0,35.4,39.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,00:45,27.7,27.7,100.0,0.0,0,30.38,NW,1.3,2.4,0.0,35.4,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,01:00,27.8,27.8,100.0,0.0,0,30.38,N ,0.9,2.4,0.0,35.4,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,01:15,27.9,27.9,100.0,0.0,0,30.38,N ,1.5,2.4,0.0,35.4,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,01:30,28.0,28.0,100.0,0.0,0,30.37,N,1.8,2.8,0.0,35.3,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,01:45,28.1,28.1,100.0,0.0,0,30.38,N,0.8,2.4,0.0,35.3,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,02:00,28.1,28.1,100.0,0.0,0,30.38,W,1.6,3.5,0.0,35.3,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,02:15,28.2,28.2,100.0,0.0,0,30.37,SW,0.3,2.1,0.0,35.3,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,02:30,28.3,28.3,100.0,0.0,0,30.38,SW,0.4,2.8,0.0,35.3,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,02:45,28.0,28.0,100.0,0.0,0,30.37,N,1.5,2.8,0.0,35.3,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,03:00,27.7,27.7,100.0,0.0,0,30.37,NE,2.8,4.2,0.0,35.3,39.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,03:15,27.7,27.7,100.0,0.0,0,30.36,NE,2.4,3.1,0.0,35.3,38.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,03:30,27.8,27.8,100.0,0.0,0,30.36,N,1.3,3.1,0.0,35.3,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,03:45,27.8,27.8,100.0,0.0,0,30.36,S,1.4,3.1,0.0,35.3,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,04:00,27.7,27.7,100.0,0.0,0,30.36,SW,1.6,3.5,0.0,35.3,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,04:15,27.6,27.6,100.0,0.0,0,30.36,S,1.5,3.1,0.0,35.3,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,04:30,27.6,27.6,100.0,0.0,0,30.35,NE,2.0,4.2,0.0,35.3,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,04:45,27.5,27.5,100.0,0.0,0,30.35,NE,1.7,3.9,0.0,35.2,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,05:00,27.5,27.5,100.0,0.0,0,30.35,E,1.2,3.1,0.0,35.2,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,05:15,27.4,27.4,100.0,0.0,0,30.34,E,2.1,3.9,0.0,35.2,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,05:30,27.2,27.2,100.0,0.0,0,30.34,SE,2.3,3.9,0.0,35.2,38.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,05:45,27.0,27.0,100.0,0.0,0,30.34,SE,2.3,3.9,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,06:00,27.0,27.0,100.0,0.0,0,30.34,E,2.6,3.9,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,06:15,27.0,27.0,100.0,0.0,0,30.34,E,2.1,3.9,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,06:30,26.9,26.9,100.0,0.0,0,30.34,E,2.0,3.9,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,06:45,26.6,26.6,100.0,0.0,0,30.34,E,1.7,3.5,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,07:00,26.2,26.2,100.0,0.0,0,30.33,E,0.6,2.8,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,07:15,25.8,25.8,100.0,0.0,0,30.33,NE,0.1,1.4,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,07:30,25.6,25.6,100.0,0.0,1,30.33,N ,0.0,0.0,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,07:45,26.0,26.0,100.0,0.0,3,30.33,N ,0.0,0.0,0.0,35.2,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,08:00,26.1,26.1,100.0,0.0,8,30.33,N ,0.0,0.0,0.0,35.1,38.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,08:15,26.0,26.0,100.0,0.0,19,30.33,N ,0.0,0.0,0.0,35.1,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,08:30,26.2,26.2,100.0,0.0,32,30.33,N ,0.0,0.0,0.0,35.1,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,08:45,26.4,26.4,100.0,0.0,47,30.33,N ,0.0,0.0,0.0,35.1,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,09:00,26.3,25.3,100.0,0.0,68,30.33,N ,0.0,0.0,0.0,35.1,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,09:15,26.1,24.9,99.1,0.0,80,30.33,N ,0.0,0.0,0.0,35.1,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,09:30,26.5,25.3,98.9,0.0,97,30.33,N ,0.0,0.0,0.0,35.0,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
2019-12-17,09:45,26.9,25.8,98.8,0.0,103,30.33,N ,0.0,0.0,0.0,35.0,38.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:07.409329
