Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,08:45,54.2,53.9,49.7,84.6,0.0,NW@1.6,4.2,62.2,67.0,8.2,0.0,84,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,09:00,54.4,54.1,49.8,84.6,0.0,SW@1.3,3.1,62.3,67.0,8.2,0.0,153,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,09:15,57.1,56.8,50.6,79.0,0.0,NW@2.3,3.9,62.3,67.0,8.2,0.0,388,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,09:30,59.0,58.9,50.7,73.9,0.0,SW@2.6,4.9,62.3,66.9,8.2,0.0,416,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,09:45,59.5,59.1,50.7,72.4,0.0,SW@3.7,6.7,62.5,66.9,8.2,0.0,400,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,10:00,58.8,58.4,50.7,74.4,0.0,S@3.5,6.0,62.7,66.9,8.2,0.0,260,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,10:15,58.1,57.7,50.7,76.5,0.0,S@3.9,7.1,63.0,66.8,8.2,0.0,176,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,10:30,58.4,58.1,50.4,74.6,0.0,S@3.7,6.7,63.3,66.8,8.2,0.0,244,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,10:45,60.5,60.2,49.7,67.5,0.0,S@3.8,8.5,63.7,66.7,8.2,0.0,322,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,11:00,59.0,58.7,48.9,69.0,0.0,S@4.3,8.2,64.0,66.7,8.2,0.0,150,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,11:15,61.0,60.6,48.3,63.0,0.0,SW@5.1,11.4,64.4,66.7,8.2,0.0,513,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,11:30,63.4,63.0,49.0,59.3,0.0,S@4.6,8.9,64.7,66.6,8.2,0.0,628,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,11:45,63.4,62.9,49.2,59.7,0.0,S@5.1,8.9,65.3,66.6,8.2,0.0,738,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,12:00,64.6,64.2,48.8,56.4,0.0,SW@6.1,11.4,66.0,66.6,8.2,0.0,750,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,12:15,62.0,61.6,48.0,60.2,0.0,SW@5.7,10.3,66.8,66.5,8.2,0.0,321,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,12:30,61.6,61.3,48.4,61.6,0.0,SW@5.5,9.6,67.5,66.5,8.2,0.0,316,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,12:45,61.3,61.0,48.2,62.0,0.0,SW@5.6,9.9,68.0,66.5,8.2,0.0,270,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,13:00,61.5,61.2,48.2,61.5,0.0,SW@5.7,9.6,68.4,66.5,8.2,0.0,303,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,13:15,61.4,61.0,47.9,61.0,0.0,SW@6.4,10.7,68.6,66.4,8.2,0.0,327,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,13:30,61.4,61.1,48.3,62.0,0.0,SW@5.5,11.0,68.9,66.4,8.2,0.0,287,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,13:45,61.4,61.0,47.9,61.1,0.0,SW@6.1,14.2,69.1,66.4,8.2,0.0,291,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,14:00,61.2,60.9,47.6,60.8,0.0,SW@6.6,11.4,69.3,66.4,8.2,0.0,267,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,14:15,60.9,60.7,48.0,62.3,0.0,SW@5.8,11.7,69.5,66.4,8.2,0.0,216,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,14:30,61.8,61.5,47.9,60.2,0.0,SW@5.2,9.2,69.6,66.4,8.2,0.0,335,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,14:45,64.2,63.9,47.9,55.5,0.0,SW@6.6,11.4,69.7,66.4,8.2,0.0,579,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,15:00,63.5,63.2,47.8,56.6,0.0,SW@6.7,12.8,70.0,66.4,8.2,0.0,344,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,15:15,65.4,65.1,48.1,53.6,0.0,SW@6.0,11.0,70.3,66.4,8.2,0.0,606,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,15:30,62.8,62.5,48.3,58.9,0.0,SW@5.3,9.9,70.7,66.4,8.2,0.0,270,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,15:45,63.3,63.0,48.2,57.7,0.0,SW@5.7,9.6,71.1,66.5,8.2,0.0,393,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,16:00,63.7,63.4,47.7,56.0,0.0,SW@7.0,11.7,71.3,66.5,8.2,0.0,401,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,16:15,64.1,63.8,47.6,54.9,0.0,SW@6.5,12.1,71.4,66.5,8.2,0.0,488,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,16:30,65.9,65.6,47.6,51.6,0.0,SW@6.9,12.1,71.6,66.5,8.2,0.0,632,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,16:45,65.6,65.4,47.8,52.6,0.0,SW@7.0,12.1,71.8,66.5,8.2,0.0,486,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,17:00,62.9,62.6,47.4,56.7,0.0,SW@6.9,12.1,72.1,66.5,8.2,0.0,232,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,17:15,63.8,63.3,47.3,55.0,0.0,SW@6.7,11.7,72.2,66.6,8.2,0.0,386,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,17:30,63.8,63.3,47.0,54.3,0.0,SW@6.3,10.7,72.2,66.6,8.2,0.0,332,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,17:45,63.5,63.2,46.8,54.3,0.0,SW@6.9,13.9,72.0,66.6,8.2,0.0,282,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,18:00,63.0,62.7,46.4,54.5,0.0,SW@6.1,11.7,71.8,66.6,8.2,0.0,215,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,18:15,62.2,61.9,46.6,56.5,0.0,SW@4.6,8.9,71.6,66.7,8.2,0.0,155,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,18:30,61.8,61.5,46.3,56.7,0.0,SW@4.4,8.5,71.4,66.7,8.2,0.0,125,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,18:45,60.1,59.8,46.8,61.2,0.0,SW@3.8,6.4,71.1,66.7,8.2,0.0,59,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,19:00,58.5,58.2,47.1,65.8,0.0,SW@2.8,5.7,70.8,66.7,8.2,0.0,26,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,19:15,58.0,57.7,46.8,66.3,0.0,SW@3.8,6.4,70.4,66.8,8.2,0.0,18,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,19:30,57.3,57.0,47.1,68.7,0.0,S@2.9,4.9,70.1,66.8,8.2,0.0,5,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,19:45,56.9,56.6,46.9,69.0,0.0,SW@3.9,8.9,69.7,66.8,8.2,0.0,1,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,20:00,56.7,56.4,46.9,69.6,0.0,SW@2.5,6.0,69.3,66.9,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,20:15,55.9,55.6,46.7,71.2,0.0,SW@1.9,3.5,69.0,66.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,20:30,56.0,55.6,46.3,69.8,0.0,NW@2.0,3.9,68.6,66.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,20:45,55.0,54.7,46.4,72.5,0.0,SW@1.5,2.8,68.2,66.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,21:00,53.3,53.0,46.6,77.7,0.0,E@2.3,4.2,67.9,66.9,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,21:15,52.8,52.5,46.3,78.5,0.0,E@2.9,4.6,67.5,67.0,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,21:30,52.5,52.2,46.3,79.3,0.0,E@3.0,4.2,67.1,67.0,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,21:45,52.4,52.1,46.9,81.6,0.0,E@2.7,4.6,66.7,67.0,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,22:00,52.0,51.6,46.5,81.4,0.0,E@2.3,3.5,66.4,67.0,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,22:15,50.1,49.6,45.7,84.8,0.0,NE@1.7,3.5,66.0,67.0,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,22:30,50.4,49.9,46.3,85.7,0.0,S@1.7,3.1,65.7,67.0,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,22:45,50.8,50.4,45.9,83.4,0.0,E@2.7,4.6,65.3,67.0,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,23:00,49.7,49.3,45.7,86.0,0.0,NE@2.8,4.2,65.0,67.0,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,23:15,49.3,49.1,46.1,88.5,0.0,NE@2.6,3.9,64.7,67.0,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,23:30,49.0,48.7,45.8,88.7,0.11,NE@2.1,3.5,64.4,67.0,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,23:45,47.6,47.2,44.6,89.1,0.19,N@1.5,3.1,64.2,67.0,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-11,24:00,46.9,46.6,44.3,90.6,0.24,NE@2.8,4.2,63.9,67.0,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,00:15,47.3,47.0,44.5,90.0,0.26,NE@2.7,3.5,63.6,67.0,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,00:30,46.9,46.7,44.1,89.6,0.28,NE@3.4,6.4,63.3,66.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,00:45,47.1,46.7,44.2,89.7,0.29,NE@2.1,3.1,63.0,66.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,01:00,45.8,45.5,43.7,92.0,0.28,NE@3.2,4.2,62.8,66.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,01:15,47.1,47.0,44.3,89.8,0.31,NE@3.7,5.7,62.5,66.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,01:30,46.7,46.3,43.9,90.1,0.3,E@1.4,3.1,62.3,66.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,01:45,45.1,44.8,43.0,92.0,0.28,NE@2.0,4.2,62.0,66.8,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,02:00,45.8,45.6,43.6,92.0,0.3,N@1.8,3.9,61.8,66.8,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,02:15,46.2,45.8,43.6,90.6,0.33,N@2.5,3.5,61.6,66.8,8.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,02:30,46.3,46.0,43.9,91.3,0.37,NE@3.4,4.9,61.4,66.7,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,02:45,46.0,45.7,43.4,90.5,0.34,NE@3.1,4.6,61.2,66.7,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,03:00,45.4,45.1,42.9,91.0,0.32,NE@3.1,4.9,61.0,66.7,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,03:15,45.6,45.3,43.3,91.7,0.32,NE@2.7,3.9,60.9,66.6,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,03:30,46.0,45.7,43.6,91.3,0.26,NE@3.1,4.9,60.8,66.6,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,03:45,46.1,45.8,43.6,90.6,0.18,NE@2.7,4.2,60.7,66.6,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,04:00,46.1,45.7,43.5,90.7,0.08,NE@2.7,4.2,60.5,66.5,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,04:15,46.7,46.4,44.2,90.8,0.0,NE@3.1,4.2,60.4,66.5,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,04:30,47.5,47.2,44.9,90.4,0.0,N@1.2,3.1,60.4,66.5,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,04:45,48.1,47.8,45.2,89.9,0.0,NE@1.9,2.8,60.3,66.4,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,05:00,48.3,48.0,45.3,89.0,0.0,NE@2.2,4.2,60.3,66.4,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,05:15,48.5,48.1,45.2,88.3,0.0,N@2.6,4.2,60.3,66.3,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,05:30,48.2,47.8,44.9,88.4,0.0,N@2.7,4.2,60.3,66.3,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,05:45,48.4,48.1,45.6,89.7,0.0,N@1.9,2.8,60.3,66.2,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,06:00,48.7,48.4,45.9,90.0,0.0,N@1.9,2.8,60.3,66.2,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,06:15,48.7,48.4,46.1,90.4,0.0,NE@2.0,3.1,60.3,66.2,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,06:30,49.1,48.8,46.3,90.1,0.0,NE@2.1,3.9,60.3,66.1,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,06:45,49.6,49.2,46.5,89.2,0.0,NE@2.1,3.1,60.3,66.1,8.2,0.0,3,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,07:00,49.7,49.3,47.2,91.0,0.0,SE@0.9,2.4,60.3,66.0,8.2,0.0,8,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,07:15,49.9,49.5,47.5,91.5,0.0,N@2.6,4.6,60.3,66.0,8.2,0.0,22,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,07:30,50.6,50.2,47.2,88.1,0.0,E@1.6,3.5,60.3,65.9,8.2,0.0,39,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,07:45,51.2,50.7,47.6,87.5,0.06,N@1.4,3.1,60.3,65.9,8.2,0.0,43,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,08:00,51.1,50.6,48.3,90.1,0.65,SE@1.1,2.4,60.4,65.9,8.2,0.01,27,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,08:15,50.9,50.5,49.0,93.3,0.69,SE@1.4,3.1,60.5,65.8,8.2,0.0,56,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,08:30,50.9,50.5,49.1,93.4,0.69,W@0.2,2.4,60.5,65.8,8.2,0.0,76,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,08:45,51.6,51.2,49.8,93.4,0.66,E@0.8,2.4,60.6,65.7,8.2,0.0,75,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,09:00,52.2,51.8,50.0,92.1,0.65,E@1.5,2.8,60.7,65.7,8.2,0.0,85,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,09:15,52.3,51.9,50.0,91.6,0.65,S@1.3,3.1,60.9,65.7,8.2,0.01,85,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,09:30,53.0,52.5,51.3,93.9,0.59,S@1.4,3.1,61.0,65.6,8.2,0.0,362,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,09:45,55.8,55.5,52.2,87.7,0.06,S@2.5,5.3,61.1,65.6,8.2,0.0,325,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,10:00,54.2,53.8,51.6,90.9,0.0,SW@2.4,4.2,61.3,65.6,8.2,0.0,120,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,10:15,53.4,53.1,51.5,93.0,0.12,SW@2.2,4.2,61.6,65.5,8.2,0.0,107,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,10:30,54.1,53.8,52.2,93.3,0.4,SW@2.1,4.6,61.8,65.5,8.2,0.0,329,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,10:45,55.5,55.2,52.6,89.7,0.25,SW@2.6,5.3,62.0,65.5,8.2,0.0,373,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,11:00,57.4,57.0,52.9,84.9,0.01,S@2.9,5.3,62.3,65.4,8.2,0.0,359,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,11:15,58.6,58.2,53.1,81.6,0.0,S@3.8,6.7,62.6,65.4,8.2,0.0,731,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,11:30,60.3,59.8,53.7,79.0,0.0,SE@4.0,7.1,63.0,65.4,8.2,0.0,743,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,11:45,59.6,59.2,52.9,78.6,0.0,SE@4.4,7.4,63.6,65.3,8.2,0.0,528,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,12:00,57.9,57.6,53.2,84.1,0.04,SE@4.0,7.1,64.3,65.3,8.2,0.0,309,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,12:15,58.0,57.7,53.6,85.1,0.32,SE@3.7,7.1,64.9,65.3,8.2,0.0,378,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,12:30,60.4,60.0,54.3,80.2,0.53,S@3.4,6.4,65.3,65.3,8.2,0.01,912,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,12:45,61.9,61.5,52.8,72.1,0.25,SW@3.3,6.0,65.8,65.3,8.2,0.0,771,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,13:00,63.0,62.8,52.3,68.0,0.12,SW@3.5,6.4,66.5,65.2,8.2,0.0,904,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,13:15,62.8,62.5,51.0,65.3,0.0,S@3.8,7.4,67.4,65.2,8.2,0.0,663,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,13:30,63.6,63.1,50.8,63.0,0.0,SE@3.5,6.4,68.3,65.2,8.2,0.0,784,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,13:45,63.4,63.1,48.7,58.7,0.0,S@4.2,9.6,69.1,65.2,8.2,0.0,303,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,14:00,62.6,62.3,47.6,58.0,0.0,S@4.3,9.2,69.7,65.2,8.2,0.0,309,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,14:15,63.0,62.8,47.0,55.8,0.0,W@2.5,8.5,70.0,65.2,8.2,0.0,285,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,14:30,64.0,63.5,46.8,53.5,0.0,N@3.0,5.7,70.2,65.2,8.2,0.0,395,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,14:45,64.5,64.2,45.6,50.2,0.0,SW@5.6,11.7,70.2,65.2,8.2,0.0,589,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,15:00,65.6,65.3,45.4,48.1,0.0,SW@7.7,15.0,70.3,65.2,8.2,0.0,586,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,15:15,65.6,65.3,46.6,50.3,0.0,SW@5.5,10.7,70.6,65.2,8.2,0.0,625,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,15:30,66.7,66.4,47.3,49.5,0.0,SW@5.5,11.4,70.9,65.3,8.2,0.0,742,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,15:45,66.5,66.1,48.0,51.3,0.0,SW@6.7,12.8,71.2,65.3,8.2,0.0,625,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,16:00,65.5,65.2,48.4,53.8,0.0,SW@6.9,12.1,71.4,65.3,8.2,0.0,463,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,16:15,62.9,62.6,47.7,57.5,0.0,SW@5.3,9.2,71.6,65.4,8.2,0.0,223,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,16:30,64.5,64.0,48.2,55.3,0.0,SW@5.2,9.9,71.6,65.4,8.2,0.0,512,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,16:45,64.3,64.1,47.2,53.7,0.0,SW@6.4,12.4,71.5,65.4,8.2,0.0,308,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,17:00,61.3,61.0,46.5,58.2,0.0,SW@5.7,9.6,71.5,65.5,8.2,0.0,102,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,17:15,60.5,60.2,47.1,61.2,0.0,SW@4.3,9.2,71.3,65.5,8.2,0.0,110,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
2018-09-12,17:30,59.8,59.4,47.6,64.0,0.0,SW@3.7,8.9,71.0,65.5,8.2,0.0,88,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:54.782518
