Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,07:45,62.4,62.0,45.9,54.6,0.0,SW@2.7,4.9,58.3,62.2,8.6,0.0,471,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,08:00,63.0,62.6,45.2,52.2,0.0,SW@2.5,4.9,58.4,62.1,8.6,0.0,506,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,08:15,65.5,65.2,46.4,49.9,0.0,W@1.8,3.5,58.5,62.0,8.6,0.0,557,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,08:30,66.4,66.1,47.1,49.6,0.0,SW@2.1,3.9,58.7,62.0,8.6,0.0,601,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,08:45,68.4,67.9,48.8,49.6,0.0,S@2.8,5.3,58.9,61.9,8.6,0.0,637,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,09:00,69.3,69.0,50.5,51.2,0.0,S@3.2,6.0,59.2,61.9,8.7,0.0,660,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,09:15,70.1,69.7,51.0,50.8,0.0,S@3.4,6.4,59.5,61.8,8.6,0.0,665,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,09:30,70.9,70.6,52.1,51.3,0.0,S@4.1,7.4,59.8,61.8,8.6,0.0,711,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,09:45,72.5,72.2,53.1,50.4,0.0,S@3.4,7.1,60.2,61.8,8.6,0.0,723,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,10:00,74.1,73.7,52.9,47.5,0.0,SE@4.4,8.2,60.6,61.7,8.6,0.0,765,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,10:15,74.9,74.5,52.1,44.8,0.0,SE@5.1,8.9,61.1,61.7,8.6,0.0,801,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,10:30,75.4,75.1,52.3,44.4,0.0,SE@4.9,11.0,61.6,61.7,8.6,0.0,744,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,10:45,76.7,76.4,52.4,42.7,0.0,S@4.6,9.6,62.3,61.7,8.6,0.0,761,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,11:00,76.6,76.2,51.4,41.3,0.0,SW@5.4,11.0,62.9,61.6,8.6,0.0,755,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,11:15,76.5,76.1,50.9,40.7,0.0,SW@6.0,10.7,63.6,61.6,8.6,0.0,772,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,11:30,76.9,76.5,50.9,40.2,0.0,SW@6.6,11.7,64.2,61.6,8.6,0.0,835,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,11:45,77.1,76.7,50.9,39.9,0.0,SW@6.8,11.7,64.8,61.6,8.6,0.0,807,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,12:00,77.3,76.9,51.0,39.8,0.0,SW@6.7,12.1,65.5,61.6,8.6,0.0,843,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,12:15,77.4,77.0,51.3,40.1,0.0,SW@6.9,11.4,66.1,61.6,8.6,0.0,796,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,12:30,77.8,77.4,51.7,40.1,0.0,SW@7.0,12.4,66.7,61.6,8.6,0.0,921,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,12:45,78.0,77.6,50.8,38.6,0.0,SW@7.3,13.2,67.3,61.7,8.6,0.0,866,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,13:00,78.0,77.5,50.0,37.5,0.0,SW@7.3,11.7,67.9,61.7,8.6,0.0,862,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,13:15,78.2,77.8,48.7,35.5,0.0,SW@7.4,12.8,68.4,61.8,8.6,0.0,862,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,13:30,78.4,78.0,48.4,34.9,0.0,SW@6.7,13.9,69.0,61.8,8.6,0.0,752,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,13:45,77.9,77.4,47.8,34.6,0.0,SW@7.2,12.8,69.5,61.9,8.6,0.0,728,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,14:00,78.0,77.6,48.5,35.5,0.0,SW@6.8,16.0,69.8,61.9,8.6,0.0,715,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,14:15,77.0,76.6,47.7,35.6,0.0,SW@6.9,11.4,70.1,62.0,8.5,0.0,560,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,14:30,76.5,76.1,48.3,36.9,0.0,SW@6.0,10.7,70.3,62.1,8.5,0.0,512,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,14:45,76.4,76.0,48.2,37.0,0.0,SW@5.7,10.7,70.3,62.2,8.5,0.0,504,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,15:00,75.5,75.2,48.6,38.6,0.0,SW@5.0,8.2,70.3,62.3,8.5,0.0,384,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,15:15,74.8,74.4,48.2,39.0,0.0,SW@5.3,10.7,70.2,62.4,8.5,0.0,343,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,15:30,74.0,73.7,47.4,38.9,0.0,S@5.2,11.7,70.0,62.5,8.6,0.0,302,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,15:45,73.7,73.4,46.2,37.4,0.0,S@5.5,9.9,69.8,62.6,8.6,0.0,287,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,16:00,73.2,72.9,45.7,37.4,0.0,S@5.4,10.3,69.5,62.7,8.6,0.0,243,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,16:15,72.6,72.4,45.9,38.4,0.0,S@5.1,8.9,69.3,62.8,8.6,0.0,223,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,16:30,72.7,72.4,46.4,39.1,0.0,S@4.3,8.2,69.0,62.9,8.6,0.0,225,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,16:45,72.2,72.0,46.3,39.6,0.0,S@3.8,6.7,68.8,63.0,8.6,0.0,194,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,17:00,72.2,71.9,46.3,39.7,0.0,S@3.8,7.8,68.6,63.1,8.6,0.0,199,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,17:15,72.2,71.9,46.2,39.5,0.0,S@3.9,7.4,68.4,63.2,8.6,0.0,187,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,17:30,72.8,72.4,46.5,39.1,0.0,S@3.3,7.8,68.2,63.3,8.6,0.0,238,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,17:45,73.6,73.2,45.5,36.7,0.0,S@3.7,9.6,68.0,63.4,8.6,0.0,248,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,18:00,73.7,73.4,42.4,32.4,0.0,SW@4.7,10.3,67.9,63.5,8.6,0.0,194,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,18:15,72.8,72.5,40.8,31.4,0.0,SW@4.7,11.7,67.8,63.6,8.6,0.0,132,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,18:30,72.2,71.9,40.1,31.3,0.0,SW@5.0,9.9,67.6,63.6,8.6,0.0,86,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,18:45,71.4,71.1,40.5,32.6,0.0,SW@3.7,10.3,67.4,63.7,8.6,0.0,51,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,19:00,71.2,70.9,40.5,32.9,0.0,SW@4.3,9.9,67.2,63.8,8.6,0.0,36,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,19:15,71.0,70.7,40.9,33.6,0.0,SW@5.4,10.3,66.9,63.8,8.6,0.0,27,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,19:30,70.4,70.1,41.9,35.6,0.0,SW@3.9,7.8,66.7,63.9,8.6,0.0,16,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,19:45,69.7,69.4,42.1,36.7,0.0,S@3.2,6.7,66.4,63.9,8.6,0.0,8,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,20:00,69.4,69.1,44.0,39.9,0.0,SW@3.6,10.3,66.2,64.0,8.6,0.0,2,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,20:15,69.6,69.4,44.8,40.8,0.0,W@4.0,10.3,65.9,64.0,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,20:30,69.0,68.8,45.1,42.0,0.0,SW@3.1,6.4,65.7,64.1,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,20:45,69.0,68.7,45.4,42.6,0.0,W@3.2,7.8,65.5,64.1,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,21:00,68.5,68.1,45.1,43.0,0.0,S@2.8,7.1,65.3,64.1,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,21:15,68.5,68.3,45.2,43.1,0.0,S@3.3,7.8,65.1,64.1,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,21:30,67.5,67.2,46.0,46.0,0.0,NE@1.8,3.5,64.9,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,21:45,67.0,66.7,46.3,47.3,0.0,SW@2.1,4.9,64.7,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,22:00,66.1,65.8,46.7,49.4,0.0,NW@2.1,4.9,64.5,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,22:15,66.5,66.2,46.8,48.9,0.0,SW@2.3,7.1,64.3,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,22:30,67.2,66.9,47.6,49.3,0.0,SW@3.0,8.5,64.2,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,22:45,67.2,66.9,47.5,49.2,0.0,SW@4.1,7.4,64.0,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-01,23:00,66.9,66.7,47.6,49.8,0.0,SW@4.3,8.9,63.8,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,23:15,65.8,65.5,48.0,52.4,0.0,S@2.7,5.7,63.7,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,23:30,64.6,64.3,48.1,55.0,0.0,E@2.1,4.6,63.6,64.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,23:45,63.6,63.3,48.5,57.8,0.0,SE@1.9,4.2,63.4,64.1,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,24:00,63.3,63.0,48.7,58.9,0.0,S@2.4,9.9,63.3,64.1,8.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,00:15,62.7,62.4,49.0,60.9,0.0,S@1.8,4.2,63.2,64.1,8.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,00:30,62.9,62.6,49.6,61.6,0.0,S@3.5,6.4,63.0,64.1,8.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,00:45,64.0,63.7,50.2,60.7,0.0,SW@4.3,8.5,62.9,64.1,8.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,01:00,63.9,63.7,50.3,61.2,0.0,SW@5.2,9.2,62.7,64.0,8.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,01:15,64.3,64.0,50.0,59.7,0.0,S@4.0,11.4,62.6,64.0,8.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,01:30,63.2,62.9,50.3,62.6,0.0,SW@3.4,9.2,62.6,64.0,8.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,01:45,63.2,62.9,50.5,63.2,0.0,S@3.7,8.2,62.5,64.0,8.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,02:00,62.5,62.3,50.9,65.5,0.0,S@3.1,6.0,62.4,63.9,8.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,02:15,62.0,61.7,51.2,67.6,0.0,S@3.5,6.0,62.3,63.9,8.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,02:30,61.6,61.4,51.3,68.8,0.0,S@3.1,6.0,62.3,63.9,8.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,02:45,61.1,60.8,51.8,71.3,0.0,SE@3.6,6.7,62.2,63.8,8.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,03:00,60.6,60.3,52.1,73.4,0.0,S@4.0,7.4,62.1,63.8,8.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,03:15,60.1,59.8,52.6,76.3,0.0,S@3.7,7.1,62.0,63.8,8.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,03:30,60.0,59.8,52.7,76.6,0.0,S@3.9,8.2,62.0,63.7,8.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,03:45,59.5,59.2,53.3,79.9,0.0,S@4.7,8.5,61.9,63.7,8.6,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,04:00,58.4,58.1,54.1,85.6,0.05,SE@3.6,8.5,61.8,63.7,8.6,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,04:15,57.7,57.4,54.8,90.1,0.48,S@3.6,7.4,61.7,63.6,8.6,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,04:30,57.2,56.9,55.1,92.6,0.67,E@2.2,4.9,61.7,63.6,8.6,0.0,3,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,04:45,57.1,56.8,55.1,93.0,0.69,SE@3.4,8.2,61.6,63.5,8.6,0.0,12,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,05:00,56.9,56.6,54.9,92.8,0.71,SE@3.4,7.8,61.5,63.5,8.6,0.0,11,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,05:15,56.6,56.3,54.8,93.6,0.7,SE@3.3,6.4,61.5,63.5,8.6,0.0,13,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,05:30,56.5,56.2,54.9,94.3,0.7,SE@3.8,6.4,61.4,63.4,8.6,0.0,17,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,05:45,56.4,56.0,54.9,94.7,0.68,SE@2.6,6.4,61.3,63.4,8.6,0.0,21,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,06:00,56.6,56.3,54.7,93.3,0.67,S@3.1,5.3,61.3,63.3,8.6,0.01,45,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,06:15,56.6,56.3,54.5,92.5,0.55,SE@3.2,6.0,61.2,63.3,8.6,0.0,31,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,06:30,57.5,57.1,53.6,86.7,0.35,S@4.0,9.2,61.2,63.3,8.6,0.0,59,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,06:45,57.9,57.6,53.4,84.8,0.31,S@3.6,6.4,61.1,63.2,8.6,0.0,104,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,07:00,58.2,57.9,53.4,83.7,0.28,S@4.4,8.9,61.1,63.2,8.6,0.0,131,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,07:15,58.4,58.0,53.3,83.0,0.3,S@4.6,8.2,61.1,63.2,8.6,0.0,143,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,07:30,58.2,57.9,53.5,84.4,0.31,S@4.3,7.8,61.1,63.1,8.6,0.0,128,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,07:45,58.2,57.9,53.7,85.0,0.31,S@3.8,8.5,61.1,63.1,8.6,0.0,130,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,08:00,58.8,58.5,52.5,79.4,0.09,S@5.6,12.8,61.1,63.1,8.6,0.0,160,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,08:15,58.3,58.0,52.8,81.6,0.0,S@5.0,9.9,61.2,63.0,8.6,0.0,148,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
2016-06-02,08:30,58.0,57.7,52.6,81.9,0.0,S@4.9,9.2,61.2,63.0,8.6,0.0,174,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:53.509574
