Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,07:30,50.2,50.2,38.7,64.5,0.0,N@1.3,3.5,50.8,52.6,29.4,0.0,154,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,07:45,52.3,51.6,37.9,57.9,0.0,NE@2.8,7.8,50.8,52.5,29.4,0.0,218,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,08:00,53.1,52.7,38.6,57.6,0.0,N@4.2,6.4,50.8,52.5,29.4,0.0,188,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,08:15,53.3,53.0,38.8,57.8,0.0,W@2.6,4.2,50.8,52.5,29.4,0.0,218,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,08:30,55.6,55.4,39.0,53.5,0.0,N@1.7,3.5,50.8,52.4,29.4,0.0,326,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,08:45,57.5,57.5,39.0,49.8,0.0,NW@1.5,4.2,50.9,52.4,29.4,0.0,333,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,09:00,57.6,57.4,39.5,50.8,0.0,W@3.1,4.6,51.0,52.4,29.4,0.0,405,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,09:15,59.0,58.7,39.1,47.5,0.0,W@2.3,4.2,51.1,52.3,29.4,0.0,424,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,09:30,59.9,59.6,39.4,46.6,0.0,SW@2.7,4.6,51.3,52.3,29.4,0.0,361,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,09:45,60.8,60.6,39.9,46.0,0.0,W@2.7,4.6,51.5,52.3,29.4,0.0,444,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,10:00,62.8,62.4,41.3,45.2,0.0,SW@1.3,3.5,51.7,52.2,29.3,0.0,544,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,10:15,65.6,65.0,41.0,40.5,0.0,N@2.4,5.3,51.8,52.2,29.4,0.0,623,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,10:30,66.2,66.0,40.8,39.2,0.0,W@2.7,4.2,52.0,52.2,29.4,0.0,666,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,10:45,68.2,68.0,40.7,36.6,0.0,W@3.6,7.1,52.1,52.2,29.4,0.0,687,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,11:00,69.7,69.2,38.4,31.8,0.0,N@4.1,7.4,52.4,52.1,29.3,0.0,728,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,11:15,71.3,70.8,39.2,31.1,0.0,NW@3.7,8.2,52.9,52.1,29.3,0.0,753,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,11:30,71.9,71.6,41.1,32.7,0.0,S@3.1,7.1,53.6,52.1,29.3,0.0,778,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,11:45,72.0,71.7,41.9,33.7,0.0,S@3.5,6.7,54.3,52.1,29.3,0.0,799,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,12:00,72.8,72.5,42.3,33.2,0.0,S@4.6,8.5,55.1,52.0,29.2,0.0,812,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,12:15,74.0,73.6,43.0,32.9,0.0,S@4.7,8.5,56.0,52.0,29.2,0.0,828,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,12:30,74.2,73.8,42.3,31.8,0.0,S@4.2,8.5,57.0,52.0,29.2,0.0,840,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,12:45,74.2,73.9,41.9,31.3,0.0,S@5.0,7.8,57.9,52.0,29.1,0.0,848,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,13:00,74.8,74.4,41.9,30.6,0.0,S@5.1,8.5,58.9,52.0,29.1,0.0,852,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,13:15,74.4,74.1,41.8,31.0,0.0,S@5.5,9.6,59.8,52.0,29.1,0.0,853,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,13:30,75.1,74.9,42.6,31.2,0.0,S@5.1,8.5,60.8,52.0,29.0,0.0,850,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,13:45,75.7,75.4,42.7,30.7,0.0,S@5.1,8.5,61.7,52.0,29.0,0.0,845,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,14:00,76.0,75.7,43.1,30.8,0.0,S@5.0,8.9,62.6,52.0,29.0,0.0,834,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,14:15,76.4,76.1,43.7,31.2,0.0,S@5.6,9.6,63.4,52.1,29.0,0.0,820,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,14:30,76.4,76.1,44.0,31.4,0.0,S@5.6,9.2,64.1,52.1,28.9,0.0,803,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,14:45,76.8,76.5,44.1,31.2,0.0,S@5.6,8.5,64.8,52.1,28.9,0.0,782,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,15:00,77.5,77.2,44.1,30.4,0.0,S@5.1,9.2,65.4,52.2,28.9,0.0,756,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,15:15,78.0,77.6,44.4,30.3,0.0,S@5.6,9.9,65.9,52.2,28.8,0.0,726,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,15:30,77.7,77.3,43.9,30.1,0.0,S@5.9,10.7,66.2,52.3,28.8,0.0,696,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,15:45,78.0,77.6,43.7,29.5,0.0,S@5.6,8.5,66.4,52.3,28.8,0.0,668,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,16:00,78.8,78.4,43.8,28.9,0.0,S@5.0,8.5,66.6,52.4,28.8,0.0,637,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,16:15,78.9,78.5,43.1,28.0,0.0,S@4.8,8.5,66.4,52.5,28.8,0.0,604,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,16:30,79.0,78.6,43.1,27.9,0.0,S@5.1,9.6,66.1,52.6,28.8,0.0,568,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,16:45,79.2,78.7,43.2,27.8,0.0,S@4.3,7.8,65.6,52.7,28.7,0.0,529,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,17:00,79.3,78.9,43.2,27.8,0.0,SW@4.7,7.8,65.3,52.8,28.7,0.0,486,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,17:15,79.3,78.9,43.5,28.1,0.0,S@5.1,9.2,65.2,52.9,28.7,0.0,444,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,17:30,78.6,78.2,43.7,29.0,0.0,S@4.9,8.9,65.1,53.0,28.7,0.0,401,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,17:45,78.4,78.1,43.4,28.8,0.0,S@4.2,7.4,65.0,53.0,28.7,0.0,357,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,18:00,78.1,77.7,43.2,28.9,0.0,S@4.4,7.8,64.9,53.2,28.7,0.0,313,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,18:15,77.8,77.3,42.8,28.8,0.0,S@4.5,7.8,64.8,53.3,28.7,0.0,269,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,18:30,76.8,76.4,41.7,28.5,0.0,S@4.2,7.8,64.6,53.3,28.6,0.0,223,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,18:45,76.3,75.9,41.4,28.7,0.0,S@3.6,6.4,64.4,53.4,28.6,0.0,180,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,19:00,75.5,75.1,40.9,28.9,0.0,S@3.3,5.7,64.1,53.5,28.6,0.0,138,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,19:15,74.2,73.8,40.6,29.8,0.0,S@3.1,4.9,63.8,53.6,28.6,0.0,99,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,19:30,73.1,72.7,41.1,31.4,0.0,S@1.9,3.1,63.5,53.7,28.6,0.0,48,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,19:45,71.5,71.0,42.3,34.9,0.0,S@1.1,2.8,63.1,53.8,28.6,0.0,24,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,20:00,67.9,67.5,44.0,41.9,0.0,N@3.4,3.9,62.8,53.9,28.7,0.0,13,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,20:15,66.2,65.9,44.3,45.1,0.0,NE@3.2,4.2,62.4,54.0,28.6,0.0,3,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,20:30,63.1,62.7,45.5,52.7,0.0,NE@4.1,5.7,62.0,54.0,28.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,20:45,63.1,62.9,45.8,53.0,0.0,NE@6.2,8.2,61.6,54.1,28.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,21:00,62.5,62.2,45.9,54.5,0.0,NE@6.7,8.5,61.2,54.2,28.6,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,21:15,61.0,60.7,45.8,57.3,0.0,NE@6.8,8.9,60.9,54.3,28.6,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,21:30,59.7,59.4,45.7,59.7,0.0,NE@6.6,8.9,60.6,54.3,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,21:45,60.8,60.6,44.0,53.7,0.0,NE@5.7,7.8,60.2,54.4,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,22:00,58.4,58.0,44.8,60.5,0.0,N@3.8,5.7,59.9,54.4,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,22:15,57.3,57.0,44.2,61.5,0.0,NE@3.9,5.3,59.6,54.5,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,22:30,56.8,56.5,44.0,62.1,0.0,NE@5.3,8.2,59.4,54.5,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,22:45,57.6,57.4,43.4,58.9,0.0,NE@7.2,9.2,59.1,54.6,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,23:00,57.1,56.9,43.5,60.3,0.0,NE@8.9,11.4,58.8,54.6,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,23:15,57.0,56.7,42.8,58.9,0.0,NE@7.1,10.3,58.5,54.6,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,23:30,55.3,55.0,42.6,62.3,0.0,N@6.2,10.3,58.3,54.6,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,23:45,55.3,55.1,42.2,61.3,0.0,N@6.6,10.3,58.0,54.7,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-25,24:00,54.7,54.5,42.1,62.4,0.0,NE@6.2,8.9,57.8,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,00:15,54.9,54.5,41.3,60.2,0.0,NE@5.7,7.4,57.6,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,00:30,53.8,53.6,41.3,62.5,0.0,NE@6.4,9.2,57.3,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,00:45,53.1,52.8,41.4,64.4,0.0,NW@3.1,7.1,57.1,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,01:00,51.6,51.3,41.5,68.2,0.0,N@4.6,6.0,56.9,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,01:15,52.6,52.5,40.9,64.3,0.0,N@4.7,6.4,56.7,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,01:30,52.8,52.5,40.5,62.9,0.0,N@3.3,4.2,56.4,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,01:45,53.7,53.5,40.2,60.1,0.0,N@3.1,4.2,56.2,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,02:00,53.5,52.9,40.0,60.0,0.0,N@2.8,3.5,56.0,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,02:15,52.1,51.7,40.3,64.0,0.0,N@3.5,5.7,55.8,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,02:30,51.4,51.0,40.4,65.8,0.0,NW@2.3,4.2,55.6,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,02:45,51.1,50.5,40.4,66.7,0.0,N@3.1,4.9,55.4,54.7,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,03:00,51.1,50.8,39.7,64.7,0.0,N@4.4,6.0,55.2,54.7,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,03:15,51.0,50.7,39.6,64.7,0.0,N@3.5,5.3,55.0,54.6,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,03:30,50.4,49.7,39.8,67.0,0.0,N@3.4,5.3,54.9,54.6,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,03:45,51.0,50.6,39.1,63.6,0.0,N@5.4,7.4,54.7,54.6,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,04:00,51.1,50.9,38.9,62.9,0.0,N@5.1,6.7,54.5,54.6,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,04:15,49.9,49.6,39.0,65.9,0.0,N@4.1,6.7,54.4,54.6,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,04:30,49.1,48.6,38.9,67.7,0.0,N@3.7,4.9,54.2,54.5,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,04:45,48.8,48.2,38.8,68.2,0.0,N@4.2,5.7,54.1,54.5,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,05:00,49.3,49.0,38.6,66.3,0.0,N@4.8,6.7,53.9,54.5,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,05:15,49.2,48.9,38.6,66.6,0.0,N@5.4,7.1,53.8,54.4,28.6,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,05:30,49.4,49.3,38.2,65.1,0.0,N@5.9,7.8,53.6,54.4,28.6,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,05:45,49.9,49.7,37.9,63.3,0.0,N@5.5,7.8,53.5,54.4,28.6,0.0,1,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,06:00,49.6,49.2,37.7,63.2,0.0,N@5.5,7.4,53.3,54.4,28.6,0.0,3,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,06:15,49.6,49.2,37.4,62.7,0.0,N@4.9,6.7,53.2,54.3,28.6,0.0,10,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,06:30,49.0,48.6,37.5,64.2,0.0,N@3.3,5.3,53.1,54.3,28.6,0.0,23,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,06:45,48.6,48.3,37.8,65.8,0.0,N@3.3,4.9,53.0,54.2,28.6,0.0,48,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,07:00,49.7,49.7,38.0,63.8,0.0,NW@3.0,4.6,52.8,54.2,28.6,0.0,85,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,07:15,50.6,50.6,38.5,63.0,0.0,NW@2.4,3.5,52.8,54.2,28.6,0.0,116,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,07:30,52.0,51.9,38.8,60.7,0.0,NW@2.1,3.1,52.7,54.1,28.6,0.0,124,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,07:45,54.0,54.1,38.6,55.7,0.0,NW@2.9,3.9,52.6,54.1,28.6,0.0,194,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,08:00,55.8,55.7,38.8,52.7,0.0,N@4.6,6.0,52.6,54.1,28.6,0.0,238,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,08:15,57.5,57.0,38.6,49.3,0.0,N@4.5,7.1,52.5,54.0,28.6,0.0,282,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
2018-04-26,08:30,59.0,58.8,38.7,46.8,0.0,N@3.9,5.3,52.5,54.0,28.6,0.0,325,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:16.848808
