Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,04:00,36.9,36.6,34.4,90.7,0.19,E@3.1,4.2,47.6,54.0,21.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,04:15,36.2,35.9,33.9,91.2,0.19,NE@2.3,3.9,47.5,54.0,21.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,04:30,36.2,36.0,34.1,91.8,0.21,NE@2.7,4.2,47.4,53.9,21.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,04:45,36.6,36.3,34.2,91.2,0.32,NE@2.9,6.0,47.3,53.9,21.5,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,05:00,36.1,35.8,33.8,91.1,0.38,N@2.9,3.9,47.2,53.8,21.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,05:15,35.5,35.2,33.4,92.0,0.39,NE@2.7,4.2,47.1,53.8,21.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,05:30,35.4,35.0,33.6,93.0,0.39,NE@2.5,4.9,47.0,53.7,21.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,05:45,35.9,35.7,34.2,93.1,0.41,NE@3.5,6.0,46.9,53.7,21.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,06:00,36.9,36.6,34.6,91.3,0.48,NE@2.7,4.9,46.9,53.6,21.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,06:15,37.4,37.1,35.0,90.9,0.61,NE@2.4,5.3,46.8,53.6,21.4,0.0,2,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,06:30,37.3,37.0,35.2,91.7,0.64,NE@2.0,4.2,46.8,53.5,21.5,0.0,12,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,06:45,37.8,37.4,35.8,92.6,0.56,N@2.9,4.6,46.8,53.5,21.5,0.0,24,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,07:00,38.9,38.5,36.8,92.1,0.52,N@2.8,4.6,46.8,53.4,21.5,0.0,42,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,07:15,39.8,39.4,37.4,91.0,0.51,NE@2.7,4.9,46.9,53.4,21.5,0.0,42,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,07:30,40.0,39.7,37.5,90.6,0.38,N@2.0,3.5,47.0,53.3,21.4,0.0,29,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,07:45,40.6,40.1,38.5,92.3,0.37,N@0.8,2.8,47.1,53.3,21.1,0.0,33,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,08:00,41.2,40.7,39.0,91.8,0.42,N@0.3,2.1,47.2,53.2,21.1,0.0,43,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,08:15,41.8,41.4,39.7,92.0,0.46,E@2.4,3.5,47.3,53.2,21.1,0.0,59,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,08:30,42.4,42.0,40.3,92.2,0.45,E@1.7,2.8,47.4,53.1,21.1,0.0,59,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,08:45,41.9,41.6,40.0,92.9,0.43,W@2.5,5.3,47.6,53.1,21.1,0.0,93,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,09:00,42.9,42.5,40.4,90.6,0.35,E@1.7,3.1,47.7,53.0,21.1,0.0,151,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,09:15,43.9,43.4,40.7,88.4,0.27,E@1.8,4.2,47.9,53.0,21.1,0.0,126,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,09:30,44.3,43.8,40.7,87.0,0.27,E@2.3,4.6,48.1,52.9,21.1,0.0,111,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,09:45,44.8,44.4,41.1,86.9,0.31,SE@2.7,6.4,48.4,52.9,21.1,0.0,136,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,10:00,45.0,44.6,40.8,85.1,0.26,SE@2.6,5.7,48.6,52.9,21.1,0.0,139,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,10:15,45.2,44.9,40.2,82.3,0.13,S@3.4,6.0,48.8,52.8,21.1,0.0,165,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,10:30,45.5,45.1,39.9,80.6,0.02,SE@3.3,6.0,49.0,52.8,21.1,0.0,190,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,10:45,45.6,45.3,40.6,82.6,0.0,S@3.6,6.7,49.3,52.8,21.2,0.0,182,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,11:00,45.8,45.5,40.9,82.8,0.0,S@3.8,8.2,49.5,52.7,21.1,0.0,201,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,11:15,46.0,45.7,41.0,82.5,0.0,SE@4.6,8.5,49.7,52.7,21.1,0.0,218,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,11:30,46.6,46.3,41.2,81.3,0.0,S@4.2,7.1,50.0,52.7,21.1,0.0,193,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,11:45,46.7,46.3,40.6,79.3,0.0,S@4.1,7.8,50.2,52.7,21.1,0.0,208,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,12:00,46.6,46.3,39.7,76.8,0.0,S@4.7,8.5,50.4,52.7,21.1,0.0,259,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,12:15,47.1,46.8,39.9,75.9,0.0,SW@4.6,8.5,50.7,52.7,21.1,0.0,262,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,12:30,47.3,46.9,39.9,75.2,0.0,S@4.8,8.9,51.0,52.7,21.1,0.0,264,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,12:45,49.5,49.1,40.7,71.5,0.0,SW@6.0,10.3,51.2,52.7,21.1,0.0,690,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,13:00,50.0,49.6,41.5,72.3,0.0,SW@5.6,9.9,51.7,52.7,21.1,0.0,568,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,13:15,50.7,50.2,41.6,70.8,0.0,SW@5.9,10.7,52.3,52.7,21.2,0.0,672,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,13:30,49.9,49.6,40.5,69.8,0.0,SW@5.7,9.2,53.0,52.7,21.1,0.0,466,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,13:45,49.1,48.8,39.6,69.7,0.0,SW@5.9,11.0,53.7,52.7,21.1,0.0,367,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,14:00,51.2,50.9,40.0,65.1,0.0,SW@5.8,11.0,54.1,52.7,21.1,0.0,643,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,14:15,51.8,51.4,40.0,63.9,0.0,SW@5.0,9.2,54.4,52.7,21.1,0.0,489,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,14:30,50.9,50.5,39.5,64.8,0.0,SW@5.5,11.7,54.8,52.7,21.1,0.0,469,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,14:45,51.9,51.4,38.5,60.2,0.0,SW@3.8,9.2,55.1,52.7,21.1,0.0,455,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,15:00,52.4,52.0,38.8,59.7,0.0,SW@3.7,7.8,55.3,52.8,21.1,0.0,420,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,15:15,52.5,52.1,37.3,56.1,0.0,SW@2.8,6.7,55.5,52.8,21.1,0.0,339,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,15:30,52.2,51.8,38.8,60.2,0.0,S@4.3,7.8,55.5,52.8,21.1,0.0,323,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,15:45,52.0,51.5,38.4,59.6,0.0,SW@4.1,7.8,55.4,52.9,21.1,0.0,318,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,16:00,51.3,50.9,38.8,62.2,0.0,S@4.7,9.2,55.4,52.9,21.1,0.0,260,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,16:15,50.1,49.7,39.3,66.4,0.0,S@4.4,7.1,55.3,53.0,21.1,0.0,205,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,16:30,48.8,48.4,38.6,67.8,0.0,SW@3.6,9.9,55.2,53.0,21.1,0.0,93,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,16:45,48.2,47.8,39.6,72.2,0.0,SW@3.4,6.0,55.1,53.1,21.2,0.0,102,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,17:00,47.4,47.0,38.8,71.9,0.16,SW@2.3,5.7,55.0,53.2,21.1,0.0,30,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,17:15,46.1,45.8,39.8,78.6,0.1,SE@1.7,2.8,54.9,53.2,21.1,0.0,21,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,17:30,45.1,44.7,39.7,81.3,0.03,S@2.2,4.6,54.6,53.3,21.1,0.0,7,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,17:45,44.8,44.5,39.4,81.3,0.0,SE@3.3,6.4,54.4,53.3,21.1,0.0,2,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,18:00,44.5,44.2,39.3,81.7,0.0,S@3.3,6.7,54.1,53.4,21.1,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,18:15,43.9,43.5,39.2,83.5,0.0,SE@3.5,7.1,53.9,53.4,21.1,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,18:30,43.2,42.8,38.8,84.3,0.0,S@3.6,6.4,53.6,53.5,21.1,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,18:45,43.1,42.8,38.8,84.7,0.0,SE@3.2,7.1,53.4,53.5,21.1,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,19:00,43.1,42.8,38.8,84.4,0.0,S@2.9,5.3,53.1,53.6,21.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,19:15,42.8,42.4,38.5,84.6,0.0,SW@2.5,5.7,52.9,53.6,21.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,19:30,42.5,42.1,38.6,86.0,0.0,S@3.0,6.0,52.7,53.6,21.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,19:45,42.8,42.4,38.8,85.5,0.0,S@3.1,7.1,52.5,53.7,21.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,20:00,42.6,42.2,39.1,87.6,0.06,S@2.9,6.7,52.3,53.7,21.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,20:15,42.1,41.8,39.1,88.7,0.08,SE@2.8,7.1,52.2,53.7,21.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,20:30,42.6,42.2,39.1,87.1,0.12,S@1.5,4.6,52.0,53.7,21.1,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,20:45,42.4,42.0,39.4,89.2,0.21,N@1.8,3.5,51.8,53.8,21.1,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,21:00,42.2,41.8,39.8,90.9,0.41,E@1.2,3.1,51.7,53.8,21.1,0.01,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,21:15,42.1,41.7,40.2,92.8,0.48,SE@1.7,2.8,51.6,53.8,21.0,0.01,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,21:30,41.7,41.3,39.4,91.6,0.44,E@2.3,3.9,51.5,53.8,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,21:45,41.1,40.7,38.9,91.7,0.43,NW@1.8,4.2,51.4,53.8,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,22:00,40.3,39.9,38.7,93.7,0.45,NE@2.0,4.2,51.2,53.8,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,22:15,40.0,39.6,38.7,95.2,0.47,N@2.4,4.9,51.1,53.8,21.0,0.01,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,22:30,39.8,39.4,38.7,95.5,0.48,NE@1.7,4.9,50.9,53.8,21.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,22:45,39.9,39.5,38.9,96.3,0.5,E@0.7,2.8,50.7,53.8,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-11,23:00,40.0,39.6,39.0,96.2,0.48,N@2.1,4.2,50.6,53.8,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,23:15,40.7,40.3,39.2,94.1,0.44,NW@1.9,3.9,50.5,53.8,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,23:30,40.5,40.1,39.3,95.3,0.5,NE@1.6,3.5,50.4,53.8,21.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,23:45,41.1,40.7,39.9,95.5,0.46,NE@1.6,3.9,50.3,53.8,21.0,0.01,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,24:00,41.0,40.7,40.0,96.1,0.4,N@3.2,6.7,50.3,53.7,21.0,0.02,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,00:15,41.4,41.1,40.3,95.9,0.37,E@3.0,4.9,50.2,53.7,21.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,00:30,41.4,41.1,39.7,93.9,0.36,E@4.0,7.1,50.1,53.7,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,00:45,41.0,40.6,39.5,94.2,0.38,N@3.2,7.1,50.0,53.7,21.0,0.01,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,01:00,40.5,40.1,39.4,96.1,0.41,NE@2.6,5.3,49.9,53.7,21.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,01:15,40.2,39.8,39.2,96.2,0.42,NE@1.5,3.5,49.9,53.6,21.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,01:30,39.4,39.0,38.4,96.1,0.43,N@1.5,3.9,49.8,53.6,21.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,01:45,38.4,38.1,37.7,97.0,0.46,NE@1.3,3.9,49.6,53.6,21.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,02:00,38.0,37.7,37.3,97.4,0.41,NE@2.2,3.1,49.5,53.6,21.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,02:15,37.6,37.3,36.9,97.3,0.4,N@2.6,3.5,49.3,53.6,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,02:30,37.4,37.0,36.8,97.6,0.43,NE@2.2,4.2,49.1,53.5,21.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,02:45,37.3,36.9,36.7,97.6,0.43,N@3.5,4.6,49.0,53.5,21.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,03:00,37.7,37.4,37.1,97.6,0.46,N@3.3,5.7,48.8,53.5,21.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,03:15,38.2,37.9,37.5,97.5,0.47,NE@1.9,3.1,48.7,53.4,21.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,03:30,38.5,38.2,37.9,97.5,0.36,NE@2.6,4.2,48.6,53.4,21.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,03:45,38.9,38.6,38.3,97.6,0.32,NE@1.6,3.1,48.5,53.4,21.0,0.01,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,04:00,39.2,38.8,38.6,97.7,0.32,N@1.9,2.8,48.5,53.4,21.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,04:15,39.2,38.8,38.6,97.5,0.3,N@2.4,3.1,48.5,53.3,20.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,04:30,39.7,39.3,39.1,97.7,0.27,E@2.0,3.1,48.4,53.3,20.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,04:45,39.9,39.5,39.3,97.8,0.26,N@1.1,2.8,48.4,53.3,20.9,0.01,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,05:00,39.7,39.3,39.1,97.8,0.29,N@1.9,2.8,48.4,53.2,20.9,0.01,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,05:15,40.2,39.8,39.6,98.0,0.32,NE@2.2,3.1,48.4,53.2,20.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,05:30,40.3,39.8,39.7,97.8,0.36,N@1.3,2.8,48.4,53.2,20.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,05:45,40.4,39.9,39.8,97.8,0.3,N@0.5,2.4,48.4,53.1,20.9,0.01,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,06:00,40.2,39.8,39.7,97.9,0.27,N@0.0,1.7,48.3,53.1,20.9,0.01,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,06:15,40.6,40.1,40.1,98.1,0.26,N@1.1,2.8,48.3,53.1,20.9,0.01,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,06:30,40.9,40.4,40.5,98.2,0.33,N@0.0,1.4,48.3,53.0,20.9,0.01,2,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,06:45,40.9,40.4,40.4,98.2,0.31,W@0.3,2.8,48.3,53.0,20.9,0.01,2,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,07:00,40.9,40.4,40.5,98.2,0.31,S@0.1,1.4,48.3,53.0,21.0,0.02,2,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,07:15,41.0,40.5,40.5,98.3,0.3,E@0.4,2.4,48.3,52.9,20.9,0.02,13,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,07:30,41.2,40.8,40.9,98.5,0.3,SE@0.7,2.1,48.2,52.9,21.1,0.02,24,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,07:45,41.5,41.0,41.1,98.6,0.32,S@0.5,1.7,48.2,52.9,21.1,0.02,14,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,08:00,41.4,40.9,41.0,98.6,0.3,W@0.7,3.1,48.2,52.8,21.0,0.03,13,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,08:15,41.0,40.6,40.6,98.5,0.29,SE@1.0,2.8,48.2,52.8,21.1,0.01,30,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
2017-10-12,08:30,41.6,41.2,41.3,98.7,0.31,SE@0.8,2.8,48.1,52.8,20.9,0.01,72,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:03.676166
