Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-07-31,10:00,73.5,55.9,54.1,0.0,737,30.03,SE,5.3,8.5,0.0,72.8,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,10:15,74.0,56.8,54.9,0.0,763,30.03,S,5.0,8.5,0.0,73.1,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,10:30,74.8,56.3,52.4,0.0,786,30.03,SE,5.1,10.3,0.0,73.6,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,10:45,76.1,56.8,51.2,0.0,807,30.02,SE,5.4,9.6,0.0,74.5,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,11:00,77.8,58.1,50.6,0.0,826,30.01,SE,4.0,7.1,0.0,75.5,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,11:15,77.7,58.1,50.9,0.0,842,30.01,S,4.6,9.2,0.0,76.6,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,11:30,78.4,57.0,47.9,0.0,858,30.01,SW,5.1,9.6,0.0,77.8,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,11:45,79.1,56.3,45.5,0.0,867,30.0,SW,5.0,7.8,0.0,78.9,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,12:00,79.0,55.4,44.2,0.0,873,30.0,SW,5.6,10.3,0.0,80.1,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,12:15,79.3,56.2,45.0,0.0,874,30.0,SW,5.9,11.0,0.0,81.2,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,12:30,80.3,55.5,42.5,0.0,873,30.0,SW,5.2,10.3,0.0,82.2,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,12:45,81.2,57.5,44.5,0.0,866,30.0,SW,4.7,9.2,0.0,83.2,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,13:00,81.1,57.2,44.0,0.0,857,29.99,SW,5.6,11.7,0.0,84.1,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,13:15,80.5,57.7,45.7,0.0,848,29.99,SW,5.7,11.0,0.0,85.1,72.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,13:30,80.6,58.0,46.1,0.0,833,29.99,SW,5.5,10.7,0.0,85.9,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,13:45,80.2,59.1,48.5,0.0,814,29.99,SW,5.8,12.1,0.0,86.7,72.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,14:00,80.4,58.7,47.6,0.0,795,29.99,SW,5.5,10.3,0.0,87.4,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,14:15,80.8,58.7,47.0,0.0,773,29.99,SW,4.9,8.2,0.0,88.1,72.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,14:30,80.7,58.3,46.5,0.0,749,29.99,SW,5.4,9.6,0.0,88.6,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,14:45,81.0,57.2,44.3,0.0,721,29.99,SW,5.9,12.1,0.0,89.1,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,15:00,80.8,55.2,41.3,0.0,691,29.98,SW,6.7,12.8,0.0,89.5,73.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,15:15,80.7,55.1,41.4,0.0,661,29.98,SW,6.0,13.2,0.0,89.6,73.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,15:30,81.2,55.4,41.2,0.0,628,29.98,SW,6.2,10.7,0.0,89.5,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,15:45,81.0,55.2,41.2,0.0,593,29.98,SW,5.9,11.4,0.0,89.0,73.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,16:00,80.7,54.8,41.0,0.0,556,29.97,SW,5.5,10.3,0.0,88.6,73.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,16:15,80.4,54.7,41.2,0.0,517,29.97,SW,6.1,9.9,0.0,88.3,73.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,16:30,80.2,54.3,40.9,0.0,477,29.97,SW,5.6,10.3,0.0,88.2,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,16:45,80.3,53.9,40.1,0.0,435,29.97,SW,5.1,9.9,0.0,88.1,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,17:00,79.6,54.4,41.8,0.0,393,29.97,S,4.8,8.9,0.0,88.1,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,17:15,79.6,54.5,42.0,0.0,349,29.97,SW,4.1,10.3,0.0,88.0,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,17:30,79.0,54.1,42.3,0.0,307,29.96,SW,4.7,8.9,0.0,87.9,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,17:45,79.1,54.1,42.1,0.0,266,29.97,S,3.4,6.4,0.0,87.7,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,18:00,77.9,55.0,45.2,0.0,223,29.97,S,3.3,6.7,0.0,87.5,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,18:15,78.7,54.4,43.0,0.0,174,29.97,SW,3.4,7.4,0.0,87.3,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,18:30,78.1,53.1,42.0,0.0,132,29.97,SW,3.3,7.4,0.0,86.9,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,18:45,76.2,54.3,46.6,0.0,94,29.97,SW,2.7,5.3,0.0,86.5,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,19:00,75.5,54.2,47.5,0.0,37,29.98,NW,1.6,3.5,0.0,86.0,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,19:15,75.0,52.2,44.9,0.0,17,29.98,NW,2.2,4.6,0.0,85.5,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,19:30,71.2,54.8,56.1,0.0,10,29.98,E,2.2,4.2,0.0,84.9,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,19:45,70.2,53.3,55.0,0.0,4,29.98,E,2.9,5.3,0.0,84.3,75.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,20:00,71.0,52.4,51.8,0.0,0,29.99,E,3.0,5.7,0.0,83.7,75.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,20:15,69.1,52.8,56.1,0.0,0,29.99,E,2.4,3.9,0.0,83.1,75.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,20:30,69.9,51.8,52.6,0.0,0,30.0,E,3.3,4.9,0.0,82.5,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,20:45,69.3,51.5,53.1,0.0,0,30.0,E,2.7,3.9,0.0,82.0,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,21:00,69.6,51.7,53.0,0.0,0,30.0,SE,2.9,5.7,0.0,81.4,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,21:15,68.2,52.0,56.1,0.0,0,30.0,SE,2.3,3.9,0.0,80.9,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,21:30,67.5,52.0,57.5,0.0,0,30.0,S,1.9,3.1,0.0,80.4,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,21:45,65.7,52.3,61.8,0.0,0,30.0,NE,2.0,3.9,0.0,80.0,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,22:00,69.8,51.4,51.8,0.0,0,30.0,W,3.3,6.7,0.0,79.5,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,22:15,71.5,51.4,49.1,0.0,0,30.01,NW,3.3,7.8,0.0,79.1,75.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,22:30,71.0,51.7,50.3,0.0,0,30.01,NW,3.0,7.1,0.0,78.7,75.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,22:45,70.6,52.2,52.1,0.0,0,30.01,NW,1.9,6.0,0.0,78.4,75.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-07-31,23:00,65.8,53.3,64.1,0.0,0,30.01,E,2.2,4.6,0.0,78.0,75.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,23:15,64.1,52.7,66.5,0.0,0,30.01,E,3.0,4.6,0.0,77.7,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,23:30,63.0,51.0,65.0,0.0,0,30.01,NE,1.7,4.2,0.0,77.4,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,23:45,61.6,51.1,68.4,0.0,0,30.01,NE,2.3,3.5,0.0,77.0,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,24:00,61.2,51.1,69.1,0.0,0,30.01,NE,2.8,3.9,0.0,76.7,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,00:15,61.9,51.3,68.2,0.0,0,30.01,NE,2.5,4.2,0.0,76.4,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,00:30,60.3,51.1,71.5,0.0,0,30.01,NE,2.8,3.9,0.0,76.1,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,00:45,60.0,51.1,72.3,0.0,0,30.01,NE,2.8,4.6,0.0,75.8,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,01:00,59.8,51.2,73.3,0.0,0,30.01,NE,2.8,3.9,0.0,75.5,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,01:15,59.5,51.2,73.9,0.0,0,30.01,NE,3.1,4.2,0.0,75.2,75.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,01:30,59.6,51.4,74.2,0.0,0,30.01,NE,2.7,4.2,0.0,74.9,75.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,01:45,58.6,51.2,76.1,0.0,0,30.02,NE,3.0,4.2,0.0,74.6,75.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,02:00,58.7,51.4,76.6,0.0,0,30.02,NE,2.9,3.9,0.0,74.4,75.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,02:15,57.9,51.2,78.2,0.0,0,30.02,NE,3.2,5.3,0.0,74.1,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,02:30,58.2,51.3,77.8,0.0,0,30.02,N ,3.0,4.6,0.0,73.9,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,02:45,57.5,51.5,80.2,0.0,0,30.02,NE,2.6,3.5,0.0,73.6,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,03:00,56.6,51.4,82.7,0.0,0,30.02,NE,2.6,4.2,0.0,73.4,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,03:15,57.0,51.5,81.8,0.0,0,30.02,NE,3.4,4.9,0.0,73.2,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,03:30,58.4,51.8,78.6,0.0,0,30.02,NE,3.7,5.3,0.0,73.0,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,03:45,58.9,52.3,78.7,0.0,0,30.02,NE,1.9,4.9,0.0,72.8,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,04:00,56.5,51.9,84.2,0.0,0,30.02,NE,2.1,3.1,0.0,72.6,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,04:15,55.4,51.6,87.2,0.0,0,30.03,NE,2.8,4.2,0.0,72.4,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,04:30,56.6,52.1,84.8,0.0,0,30.03,NE,2.6,3.9,0.0,72.1,74.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,04:45,56.1,51.8,85.3,0.0,2,30.03,NE,2.5,3.1,0.0,71.9,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,05:00,55.1,51.6,88.1,0.0,6,30.03,NE,2.8,4.2,0.0,71.7,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,05:15,56.0,52.2,86.9,0.0,13,30.04,NE,3.6,5.3,0.0,71.6,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,05:30,56.4,52.5,86.6,0.0,20,30.04,NE,2.4,3.9,0.01,71.4,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,05:45,56.1,52.9,89.1,0.0,78,30.04,NE,2.4,3.5,0.0,71.2,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,06:00,58.2,53.0,82.8,0.0,115,30.04,NE,2.7,3.9,0.0,71.1,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,06:15,60.7,53.4,76.9,0.0,152,30.05,NE,2.8,4.9,0.0,71.0,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,06:30,63.7,54.6,72.0,0.0,190,30.05,NE,1.0,2.8,0.0,70.9,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,06:45,65.9,54.9,67.5,0.0,152,30.06,NE,0.7,2.4,0.0,70.8,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,07:00,65.8,54.7,67.5,0.0,68,30.06,NW,1.5,2.8,0.0,70.8,74.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,07:15,66.9,55.6,66.9,0.0,259,30.06,SE,1.3,2.8,0.0,70.7,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,07:30,67.2,56.1,67.5,0.0,360,30.06,W,1.4,2.8,0.0,70.7,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,07:45,68.0,56.6,66.8,0.0,378,30.06,SW,1.5,2.8,0.0,70.7,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,08:00,68.5,57.1,66.8,0.0,447,30.06,SW,2.1,4.2,0.0,70.7,73.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,08:15,68.9,58.3,68.8,0.0,489,30.06,S,2.7,4.6,0.0,71.0,73.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,08:30,70.1,58.0,65.3,0.0,531,30.06,S,2.8,5.3,0.0,71.4,73.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,08:45,69.9,57.6,64.8,0.0,570,30.05,SW,3.0,4.6,0.0,71.8,73.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,09:00,71.7,57.3,60.3,0.0,608,30.05,SW,2.3,3.9,0.0,72.3,73.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,09:15,72.6,58.7,61.7,0.0,644,30.05,SW,2.9,4.9,0.0,72.7,73.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,09:30,73.7,59.6,61.4,0.0,677,30.05,SW,3.4,5.3,0.0,73.2,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,09:45,74.8,59.2,58.3,0.0,710,30.04,S,3.3,6.4,0.0,73.5,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,10:00,76.5,59.3,55.2,0.0,740,30.04,S,2.9,4.9,0.0,73.7,73.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,10:15,76.7,58.6,53.6,0.0,767,30.04,S,3.1,5.7,0.0,74.0,73.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,10:30,78.2,58.2,50.2,0.0,791,30.04,S,2.9,5.7,0.0,74.6,73.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,10:45,79.5,57.2,46.5,0.0,814,30.03,S,2.5,5.3,0.0,75.6,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,11:00,80.9,56.5,43.2,0.0,833,30.03,S,3.0,4.9,0.0,76.7,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,11:15,81.2,55.7,41.6,0.0,847,30.02,E,2.8,4.9,0.0,78.0,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,11:30,82.3,58.0,43.6,0.0,858,30.02,W,2.7,6.0,0.0,79.2,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,11:45,82.3,56.8,41.8,0.0,870,30.01,S,3.0,5.3,0.0,80.4,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,12:00,82.2,56.3,41.2,0.0,877,30.01,SW,3.3,6.4,0.0,81.6,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,12:15,82.6,56.1,40.4,0.0,879,30.01,SW,4.6,8.5,0.0,82.7,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,12:30,82.5,56.1,40.3,0.0,879,30.01,SW,4.4,13.9,0.0,83.8,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,12:45,82.7,56.5,40.8,0.0,874,30.0,W,4.1,11.4,0.0,84.8,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,13:00,82.5,52.7,35.8,0.0,868,30.0,SW,6.6,11.7,0.0,85.8,73.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,13:15,82.7,52.8,35.7,0.0,855,29.99,W,5.9,11.4,0.0,86.6,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,13:30,82.5,52.7,35.7,0.0,841,29.99,W,6.2,11.0,0.0,87.4,73.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,13:45,83.9,53.7,35.4,0.0,825,29.99,SW,5.0,13.2,0.0,88.1,73.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,14:00,84.1,54.9,36.8,0.0,804,29.98,W,5.1,12.4,0.0,88.7,73.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,14:15,84.2,53.0,34.2,0.0,779,29.98,W,4.2,8.5,0.0,89.4,73.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,14:30,84.1,52.9,34.2,0.0,756,29.97,W,5.7,13.2,0.0,89.9,73.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,14:45,83.7,53.2,35.0,0.0,731,29.97,NW,4.7,11.7,0.0,90.4,73.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,15:00,83.8,50.6,31.7,0.0,701,29.97,W,6.7,11.7,0.0,90.7,73.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,15:15,83.9,50.7,31.7,0.0,670,29.96,W,5.9,11.0,0.0,90.9,73.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,15:30,84.1,49.6,30.3,0.0,637,29.96,W,6.2,14.2,0.0,90.7,73.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,15:45,83.5,48.8,29.9,0.0,601,29.96,W,7.5,15.7,0.0,90.2,73.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,16:00,84.1,47.8,28.3,0.0,564,29.95,W,8.3,13.9,0.0,89.6,74.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,16:15,84.5,49.1,29.3,0.0,525,29.95,W,6.4,13.2,0.0,89.3,74.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,16:30,84.4,48.7,29.0,0.0,485,29.94,W,6.3,14.2,0.0,89.1,74.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,16:45,84.1,48.6,29.1,0.0,443,29.94,W,7.4,12.8,0.0,89.0,74.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,17:00,83.8,47.7,28.5,0.0,400,29.94,W,7.4,17.1,0.0,88.9,74.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,17:15,83.3,47.6,28.8,0.0,356,29.94,W,7.0,15.3,0.0,88.8,74.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,17:30,82.6,47.2,29.0,0.0,311,29.94,W,7.8,18.2,0.0,88.6,74.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,17:45,82.3,47.0,29.1,0.0,260,29.94,W,6.2,13.2,0.0,88.4,74.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,18:00,81.5,47.9,30.8,0.0,219,29.94,W,4.3,8.2,0.0,88.1,75.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,18:15,81.6,47.0,29.7,0.0,186,29.94,NW,4.1,10.3,0.0,87.7,75.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,18:30,81.1,47.5,30.8,0.0,132,29.95,SW,4.2,11.0,0.0,87.3,75.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,18:45,80.3,46.3,30.3,0.0,91,29.95,SW,3.8,9.2,0.0,86.9,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,19:00,78.7,47.7,33.6,0.0,30,29.96,SW,3.1,7.1,0.0,86.4,75.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,19:15,77.7,47.3,34.2,0.0,17,29.96,SW,3.1,7.4,0.0,85.9,75.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,19:30,77.5,47.5,34.6,0.0,9,29.97,W,3.3,10.3,0.0,85.3,75.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,19:45,75.4,49.6,40.2,0.0,3,29.97,NE,2.7,5.7,0.0,84.7,75.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
2019-08-01,20:00,75.7,48.7,38.4,0.0,0,29.98,NE,3.2,8.9,0.0,84.1,75.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:02.535336
