Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,07:45,63.2,62.7,52.7,68.7,0.0,SE@3.1,5.3,57.9,61.2,10.0,0.0,444,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,08:00,64.2,63.6,52.9,66.6,0.0,E@3.3,6.4,58.1,61.1,10.0,0.0,495,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,08:15,66.1,65.7,54.0,64.9,0.0,S@2.1,4.2,58.3,61.1,10.0,0.0,561,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,08:30,67.3,66.8,54.0,62.4,0.0,SE@2.8,4.9,58.5,61.0,10.0,0.0,581,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,08:45,67.8,67.4,53.8,60.8,0.0,SE@4.2,7.8,58.8,61.0,10.0,0.0,617,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,09:00,68.6,68.2,54.3,60.2,0.0,SE@4.2,7.8,59.1,60.9,10.0,0.0,648,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,09:15,70.0,69.7,54.7,58.4,0.0,S@4.0,7.1,59.4,60.9,10.0,0.0,685,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,09:30,70.3,69.9,54.8,57.8,0.0,SE@4.7,8.9,59.7,60.8,10.0,0.0,718,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,09:45,70.9,70.5,55.3,57.9,0.0,S@4.9,11.0,60.0,60.8,10.0,0.0,750,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,10:00,71.3,70.9,55.5,57.5,0.0,S@4.9,10.7,60.3,60.7,10.0,0.0,780,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,10:15,71.2,70.8,55.4,57.4,0.0,S@5.6,10.7,60.8,60.7,10.0,0.0,807,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,10:30,70.6,70.2,54.7,57.0,0.0,SE@6.9,12.4,61.5,60.7,10.0,0.0,822,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,10:45,72.8,72.4,55.7,55.0,0.0,S@5.2,9.9,62.2,60.7,10.0,0.0,832,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,11:00,73.3,72.9,56.0,54.6,0.0,S@5.5,9.9,63.1,60.7,10.0,0.0,857,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,11:15,73.3,72.9,55.8,54.3,0.0,S@6.5,13.2,63.9,60.6,10.0,0.0,872,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,11:30,73.0,72.6,55.6,54.3,0.0,SW@7.6,14.2,64.8,60.7,10.0,0.0,882,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,11:45,72.3,71.9,55.0,54.5,0.0,SW@8.7,14.6,65.6,60.7,10.0,0.0,890,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,12:00,72.4,72.0,55.1,54.4,0.0,SW@8.1,13.5,66.4,60.7,10.0,0.0,854,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,12:15,72.8,72.4,54.9,53.3,0.0,SW@8.2,13.9,67.0,60.7,10.0,0.0,783,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,12:30,72.7,72.3,54.8,53.3,0.0,SW@7.6,13.2,67.5,60.8,10.0,0.0,802,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,12:45,73.6,73.1,55.1,52.2,0.0,SW@7.5,13.5,67.8,60.8,10.0,0.0,832,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,13:00,73.3,73.0,54.3,51.3,0.0,SW@6.3,13.2,68.2,60.9,9.9,0.0,671,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,13:15,72.5,72.2,53.0,50.3,0.0,SW@6.8,11.4,68.5,60.9,9.9,0.0,550,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,13:30,72.1,71.7,52.5,50.1,0.0,SW@6.6,11.7,68.6,61.0,9.9,0.0,494,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,13:45,72.3,71.9,52.0,49.0,0.0,W@6.2,15.3,68.6,61.1,9.9,0.0,561,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,14:00,71.8,71.5,51.0,47.9,0.0,W@6.5,15.7,68.6,61.2,9.9,0.0,574,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,14:15,71.6,71.2,50.3,46.9,0.0,W@8.6,16.4,68.6,61.3,9.9,0.0,530,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,14:30,71.6,71.2,49.5,45.5,0.0,SW@8.1,15.3,68.6,61.4,10.0,0.0,725,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,14:45,71.8,71.5,49.0,44.4,0.0,W@6.4,12.8,68.6,61.5,10.0,0.0,669,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,15:00,70.8,70.5,47.5,43.5,0.0,NW@7.4,12.1,68.6,61.7,10.0,0.0,560,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,15:15,70.3,70.0,47.0,43.2,0.0,W@5.6,10.7,68.6,61.8,10.0,0.0,456,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,15:30,69.4,69.0,44.3,40.4,0.0,SW@8.6,15.7,68.6,61.9,9.9,0.0,444,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,15:45,68.5,68.1,43.3,40.1,0.0,SW@9.4,18.2,68.4,62.0,9.9,0.0,405,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,16:00,68.1,67.8,44.4,42.4,0.0,W@7.3,14.6,68.1,62.1,10.0,0.0,364,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,16:15,68.0,67.6,45.2,43.8,0.0,W@6.4,15.3,67.8,62.2,9.9,0.0,349,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,16:30,67.8,67.5,45.2,44.1,0.0,SW@6.8,13.2,67.6,62.3,9.9,0.0,380,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,16:45,67.0,66.8,45.1,45.1,0.0,W@6.1,13.5,67.5,62.4,9.9,0.0,298,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,17:00,66.4,66.1,44.9,45.8,0.0,W@6.1,12.8,67.3,62.5,9.9,0.0,257,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,17:15,66.5,66.2,45.8,47.2,0.0,W@4.8,9.2,67.1,62.6,9.9,0.0,260,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,17:30,65.9,65.6,46.0,48.6,0.0,W@6.2,12.4,66.9,62.7,9.9,0.0,198,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,17:45,65.3,65.0,46.8,51.3,0.0,W@4.0,8.2,66.7,62.8,9.9,0.0,144,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,18:00,65.1,64.8,47.1,52.2,0.0,W@4.2,8.9,66.5,62.9,9.9,0.0,119,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,18:15,64.4,64.1,46.7,52.7,0.0,W@4.6,8.9,66.3,63.0,9.9,0.0,61,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,18:30,64.0,63.7,45.9,51.8,0.0,W@6.3,11.7,66.0,63.0,9.9,0.0,55,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,18:45,63.5,63.3,46.2,53.1,0.0,W@4.1,8.9,65.8,63.1,9.9,0.0,68,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,19:00,62.9,62.6,45.5,53.1,0.0,W@5.5,12.1,65.5,63.2,9.9,0.0,64,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,19:15,62.4,62.1,45.3,53.6,0.0,W@3.7,8.2,65.2,63.2,9.9,0.0,43,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,19:30,61.1,60.8,45.0,55.3,0.0,W@2.4,7.1,65.0,63.3,9.9,0.0,12,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,19:45,60.6,60.3,44.8,55.9,0.0,SW@2.9,8.9,64.7,63.3,9.9,0.0,3,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,20:00,60.2,59.9,44.3,55.7,0.0,SW@4.1,11.7,64.4,63.4,9.9,0.0,1,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,20:15,59.8,59.6,43.3,54.2,0.0,W@3.8,8.5,64.1,63.4,9.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,20:30,59.1,58.9,43.1,55.2,0.0,SW@3.5,8.9,63.8,63.4,9.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,20:45,58.6,58.4,43.0,55.9,0.0,SW@2.8,6.7,63.5,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,21:00,57.7,57.5,43.3,58.4,0.0,W@3.4,7.8,63.2,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,21:15,57.0,56.7,43.4,60.4,0.0,W@2.6,6.0,63.0,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,21:30,56.0,55.7,43.6,62.9,0.0,SW@2.4,8.2,62.7,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,21:45,55.7,55.4,43.6,63.7,0.0,S@3.4,6.7,62.5,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,22:00,55.2,55.0,42.5,62.0,0.0,S@4.6,12.1,62.3,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,22:15,54.4,54.2,42.6,64.2,0.0,SW@4.9,12.4,62.0,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,22:30,54.2,54.0,40.9,60.6,0.0,SW@6.7,13.9,61.7,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,22:45,53.6,53.3,41.2,62.9,0.0,SW@4.8,12.4,61.4,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-18,23:00,52.7,52.4,41.4,65.3,0.0,S@3.8,6.7,61.2,63.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,23:15,52.6,52.3,41.0,64.5,0.0,SW@4.7,8.5,60.9,63.3,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,23:30,52.1,51.9,40.8,65.1,0.0,SW@6.4,12.4,60.7,63.3,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,23:45,51.7,51.5,40.9,66.2,0.0,W@4.7,8.9,60.5,63.3,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,24:00,51.5,51.3,40.2,65.2,0.0,W@3.3,8.9,60.3,63.2,10.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,00:15,50.9,50.6,40.0,66.0,0.0,SW@4.1,8.5,60.0,63.2,10.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,00:30,50.4,50.2,39.9,67.0,0.0,W@4.7,10.3,59.8,63.1,10.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,00:45,50.0,49.7,40.0,68.4,0.0,SW@4.7,11.0,59.6,63.1,10.0,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,01:00,49.4,49.2,40.3,70.5,0.0,SW@3.8,8.9,59.4,63.0,10.0,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,01:15,49.4,49.1,39.9,69.5,0.0,W@4.0,10.3,59.2,63.0,10.0,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,01:30,48.7,48.4,40.1,71.9,0.0,SW@4.1,9.2,59.1,62.9,10.0,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,01:45,47.8,47.6,39.4,72.4,0.0,S@3.9,7.8,58.9,62.9,10.0,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,02:00,48.0,47.7,39.0,70.8,0.02,SW@4.0,7.4,58.7,62.8,9.9,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,02:15,47.5,47.2,39.2,72.8,0.0,SW@3.7,9.9,58.5,62.7,9.9,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,02:30,47.3,47.0,39.3,73.7,0.0,S@3.2,5.7,58.3,62.7,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,02:45,47.5,47.2,39.1,72.5,0.0,SW@3.0,6.7,58.0,62.6,9.9,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,03:00,47.9,47.6,38.2,68.9,0.0,W@3.8,8.2,57.9,62.6,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,03:15,46.3,45.9,39.8,77.8,0.0,E@2.0,4.9,57.7,62.5,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,03:30,45.6,45.2,39.3,78.3,0.0,SE@2.2,4.6,57.5,62.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,03:45,45.2,44.8,38.7,77.8,0.0,SE@2.2,5.3,57.3,62.4,9.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,04:00,45.5,45.2,37.3,72.6,0.0,S@2.2,4.2,57.1,62.3,10.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,04:15,45.8,45.4,37.4,72.4,0.0,S@2.4,5.7,56.9,62.2,10.0,0.0,1,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,04:30,46.2,45.9,37.6,71.8,0.0,S@3.6,7.8,56.7,62.2,9.9,0.0,3,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,04:45,47.0,46.7,37.8,70.1,0.0,SW@5.5,10.7,56.6,62.1,10.0,0.0,15,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,05:00,46.9,46.7,38.7,72.7,0.0,SW@4.8,10.7,56.4,62.0,10.0,0.0,22,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,05:15,46.2,45.8,40.1,79.3,0.05,S@4.1,9.2,56.2,61.9,10.0,0.0,37,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,05:30,45.6,45.2,41.0,84.0,0.21,SW@3.1,7.1,56.1,61.9,9.9,0.0,47,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,05:45,45.6,45.4,41.0,83.6,0.15,SW@3.3,5.7,56.0,61.8,10.0,0.0,89,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,06:00,46.1,45.9,41.1,82.4,0.06,SW@3.3,6.0,55.9,61.7,10.0,0.0,108,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,06:15,48.1,47.8,41.1,76.5,0.0,W@2.1,4.2,55.8,61.6,9.9,0.0,199,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,06:30,49.3,48.9,41.2,73.5,0.0,SW@3.6,7.1,55.8,61.6,9.9,0.0,239,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,06:45,49.9,49.4,40.6,70.3,0.0,W@4.4,7.1,55.8,61.5,9.9,0.0,98,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,07:00,50.3,49.9,39.9,67.3,0.0,W@5.8,9.9,55.8,61.4,9.9,0.0,146,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,07:15,50.9,50.4,39.5,65.0,0.0,W@5.6,9.6,55.9,61.3,9.9,0.0,364,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,07:30,50.8,50.4,38.9,63.4,0.0,SW@7.2,17.1,55.9,61.3,9.9,0.0,365,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,07:45,51.2,50.8,38.6,61.8,0.0,SW@7.1,15.3,55.9,61.2,9.9,0.0,410,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,08:00,51.3,50.8,38.8,62.3,0.0,SW@6.7,12.1,55.9,61.1,9.9,0.0,377,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,08:15,51.6,51.2,38.8,61.4,0.0,SW@6.1,13.5,55.9,61.0,9.9,0.0,438,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
2016-05-19,08:30,52.0,51.6,39.0,61.1,0.0,SW@6.6,12.4,56.0,61.0,9.9,0.0,467,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:37.112758
