Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-05-01,10:00,60.1,28.5,29.9,0.0,756,30.06,S,4.5,8.2,0.0,48.6,51.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,10:15,61.1,24.9,24.8,0.0,784,30.06,S,5.6,10.7,0.0,49.2,51.7,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,10:30,61.8,20.9,20.5,0.0,816,30.05,SW,5.9,12.8,0.0,50.0,51.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,10:45,62.5,19.1,18.5,0.0,832,30.05,SW,7.1,13.5,0.0,51.0,51.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,11:00,62.4,18.6,18.2,0.0,847,30.05,SW,7.9,15.0,0.0,52.0,51.6,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,11:15,62.6,20.5,19.6,0.0,856,30.05,SW,7.7,13.9,0.0,53.1,51.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,11:30,63.2,22.1,20.6,0.0,867,30.04,SW,7.0,12.4,0.0,54.1,51.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,11:45,62.9,22.5,21.0,0.0,870,30.04,SW,8.5,16.4,0.0,55.3,51.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,12:00,63.2,21.8,20.3,0.0,875,30.03,SW,8.3,15.0,0.0,56.4,51.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,12:15,63.2,20.5,19.1,0.0,877,30.03,SW,8.1,14.6,0.0,57.5,51.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,12:30,63.6,19.7,18.3,0.0,870,30.02,SW,8.0,14.2,0.0,58.6,51.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,12:45,64.1,19.9,18.1,0.0,863,30.02,SW,7.6,16.4,0.0,59.6,51.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,13:00,63.9,19.9,18.3,0.0,861,30.02,SW,8.6,15.7,0.0,60.6,51.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,13:15,63.8,19.2,17.8,0.0,844,30.02,SW,8.7,14.2,0.0,61.5,51.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,13:30,64.4,19.3,17.5,0.0,831,30.02,SW,7.7,14.6,0.0,62.4,51.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,13:45,64.4,19.2,17.4,0.0,814,30.01,SW,8.2,14.6,0.0,63.2,51.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,14:00,64.7,15.1,14.4,0.0,793,30.01,SW,9.0,16.7,0.0,63.9,51.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,14:15,64.9,14.7,14.1,0.0,768,30.01,SW,8.5,15.3,0.0,64.5,51.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,14:30,64.4,15.3,14.7,0.0,740,30.01,SW,8.9,15.0,0.0,64.9,51.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,14:45,64.4,15.7,15.0,0.0,691,30.0,SW,10.2,17.8,0.0,65.2,51.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,15:00,64.2,14.1,14.0,0.0,671,30.0,SW,9.1,15.3,0.0,65.3,52.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,15:15,64.4,15.4,14.7,0.0,641,30.0,W,8.3,17.5,0.0,65.0,52.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,15:30,64.7,15.4,14.6,0.0,611,30.0,W,7.1,12.4,0.0,64.3,52.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,15:45,64.8,16.5,15.3,0.0,576,30.0,W,7.1,13.2,0.0,63.6,52.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,16:00,64.8,17.4,15.9,0.0,578,30.0,W,7.5,15.0,0.0,63.1,52.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,16:15,63.9,17.5,16.5,0.0,485,30.0,NW,8.0,14.2,0.0,63.0,52.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,16:30,62.6,18.9,18.3,0.0,344,30.0,NW,7.9,15.7,0.0,62.9,52.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,16:45,62.6,20.9,19.9,0.0,413,29.99,W,8.6,15.3,0.0,62.8,52.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,17:00,63.4,22.3,20.6,0.0,377,29.99,W,7.9,18.9,0.0,62.5,52.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,17:15,62.7,22.8,21.5,0.0,351,30.0,W,8.5,17.8,0.0,62.4,53.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,17:30,62.1,23.4,22.5,0.0,283,30.0,W,8.5,15.0,0.0,62.2,53.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,17:45,61.2,23.7,23.6,0.0,219,30.0,W,8.5,17.1,0.0,61.9,53.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,18:00,60.8,24.4,24.6,0.0,171,30.0,W,5.5,11.0,0.0,61.6,53.3,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,18:15,60.2,23.5,24.1,0.0,127,30.0,NW,5.0,13.9,0.0,61.2,53.4,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,18:30,59.3,23.8,25.4,0.0,84,29.99,NW,6.1,11.0,0.0,60.8,53.5,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,18:45,57.7,25.4,28.7,0.0,22,29.99,NW,4.2,10.3,0.0,60.4,53.6,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,19:00,56.9,26.5,30.8,0.0,16,29.99,NW,5.0,10.7,0.0,59.9,53.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,19:15,56.3,26.8,32.0,0.0,7,29.99,NW,4.6,9.9,0.0,59.5,53.7,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,19:30,55.9,26.9,32.5,0.0,1,29.99,NW,4.7,10.7,0.0,59.0,53.8,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,19:45,55.2,27.1,33.6,0.0,0,30.0,N,4.9,8.2,0.0,58.6,53.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,20:00,54.1,27.2,35.1,0.0,0,30.0,N,3.6,6.0,0.0,58.2,53.9,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,20:15,53.5,26.4,34.9,0.0,0,30.0,N,4.1,9.2,0.0,57.8,54.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,20:30,53.9,25.3,32.8,0.0,0,30.0,N,4.5,9.9,0.0,57.4,54.0,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,20:45,53.6,23.6,30.8,0.0,0,30.01,NW,3.7,11.4,0.0,57.0,54.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,21:00,53.1,21.2,28.4,0.0,0,30.01,NW,3.6,6.4,0.0,56.7,54.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,21:15,52.9,17.3,24.2,0.0,0,30.02,N,2.8,7.1,0.0,56.3,54.1,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,21:30,52.2,15.3,22.8,0.0,0,30.02,NE,2.8,5.3,0.0,56.0,54.2,25.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,21:45,49.8,20.8,31.6,0.0,0,30.02,E,3.8,5.7,0.0,55.7,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,22:00,49.5,21.1,32.3,0.0,0,30.02,E,3.3,6.4,0.0,55.4,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,22:15,49.0,20.0,31.4,0.0,0,30.02,E,2.7,4.6,0.0,55.1,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,22:30,48.6,19.3,30.9,0.0,0,30.02,E,3.3,6.4,0.0,54.8,54.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,22:45,48.3,19.0,31.0,0.0,0,30.02,E,3.2,6.0,0.0,54.6,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-01,23:00,47.2,19.4,32.7,0.0,0,30.03,E,2.5,4.9,0.0,54.3,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,23:15,46.2,20.1,35.1,0.0,0,30.04,SE,2.4,4.9,0.0,54.0,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,23:30,44.9,20.9,38.2,0.0,0,30.04,NE,2.0,3.5,0.0,53.8,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,23:45,43.8,21.4,40.6,0.0,0,30.05,E,3.4,5.3,0.0,53.5,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,24:00,43.2,22.3,43.2,0.0,0,30.05,E,2.4,5.7,0.0,53.1,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,00:15,44.7,23.0,41.9,0.0,0,30.06,S,3.0,6.0,0.0,52.9,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,00:30,44.5,24.3,44.6,0.0,0,30.06,S,2.9,5.7,0.0,52.6,54.2,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,00:45,44.5,24.8,45.6,0.0,0,30.06,S,2.5,5.3,0.0,52.3,54.1,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,01:00,44.2,25.8,48.0,0.0,0,30.06,S,3.6,7.1,0.0,52.1,54.1,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,01:15,44.4,26.4,48.8,0.0,0,30.07,S,3.5,7.1,0.0,51.9,54.1,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,01:30,44.2,27.6,51.6,0.0,0,30.07,S,3.8,8.9,0.0,51.6,54.1,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,01:45,43.9,28.1,53.6,0.0,0,30.07,S,3.4,8.5,0.0,51.4,54.0,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,02:00,43.5,28.5,55.3,0.0,0,30.07,S,3.3,7.1,0.0,51.2,54.0,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,02:15,43.2,29.0,57.0,0.0,0,30.07,S,3.7,7.8,0.0,51.1,53.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,02:30,42.9,29.6,59.0,0.0,0,30.07,S,3.9,8.5,0.0,50.9,53.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,02:45,42.4,30.6,62.8,0.0,0,30.07,S,4.9,9.2,0.0,50.7,53.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,03:00,41.8,31.4,66.4,0.0,0,30.07,S,5.0,7.8,0.0,50.5,53.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,03:15,41.3,31.5,67.8,0.0,0,30.07,S,4.5,8.2,0.0,50.4,53.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,03:30,41.2,31.0,66.9,0.0,0,30.08,S,3.4,6.7,0.0,50.2,53.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,03:45,41.5,30.5,64.8,0.0,0,30.08,S,3.5,8.5,0.0,50.1,53.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,04:00,41.3,30.5,65.2,0.0,0,30.09,SW,2.6,6.0,0.0,49.9,53.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,04:15,41.2,30.6,65.8,0.0,0,30.09,SW,1.3,6.7,0.0,49.8,53.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,04:30,40.9,30.7,66.9,0.0,0,30.09,W,4.3,8.9,0.0,49.6,53.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,04:45,41.4,31.0,66.3,0.0,0,30.09,W,4.1,8.9,0.0,49.5,53.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,05:00,41.9,31.0,65.2,0.0,4,30.09,SW,4.1,9.9,0.0,49.3,53.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,05:15,42.5,31.1,63.6,0.0,13,30.1,SW,5.3,9.2,0.0,49.2,53.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,05:30,42.8,31.1,62.8,0.0,28,30.1,SW,5.7,10.7,0.0,49.1,53.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,05:45,43.5,30.8,60.6,0.0,55,30.1,SW,5.8,13.2,0.0,49.1,53.3,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,06:00,44.1,30.7,58.9,0.0,88,30.11,SW,6.6,14.2,0.0,49.1,53.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,06:15,44.6,30.8,58.1,0.0,116,30.11,SW,4.8,12.8,0.0,49.1,53.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,06:30,45.1,31.4,58.3,0.0,144,30.12,SW,4.2,8.2,0.0,49.1,53.2,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,06:45,45.7,31.5,57.5,0.0,195,30.11,SW,5.6,11.0,0.0,49.2,53.1,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,07:00,46.1,31.5,56.5,0.0,231,30.11,SW,6.7,15.3,0.0,49.3,53.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,07:15,46.4,31.3,55.3,0.0,215,30.12,SW,5.7,13.5,0.0,49.4,53.0,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,07:30,46.5,31.4,55.3,0.0,240,30.11,W,6.0,10.7,0.0,49.6,52.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,07:45,47.2,31.3,53.6,0.0,310,30.11,SW,5.3,9.9,0.0,49.8,52.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,08:00,48.0,31.1,51.8,0.0,403,30.11,SW,6.3,11.7,0.0,49.9,52.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,08:15,48.4,30.5,49.8,0.0,439,30.12,SW,5.8,11.4,0.0,50.1,52.8,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,08:30,49.1,30.7,48.8,0.0,423,30.11,W,5.9,10.7,0.0,50.3,52.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,08:45,49.2,30.3,47.8,0.0,503,30.11,W,6.4,13.5,0.0,50.5,52.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,09:00,49.6,29.9,46.4,0.0,558,30.12,W,5.6,11.0,0.0,50.8,52.7,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,09:15,50.6,30.6,46.0,0.0,633,30.12,SW,5.8,12.4,0.0,51.0,52.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,09:30,51.1,30.9,45.6,0.0,663,30.12,SW,5.5,9.9,0.0,51.2,52.6,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,09:45,52.7,31.3,43.8,0.0,704,30.12,SW,6.3,13.9,0.0,51.4,52.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,10:00,53.0,31.5,43.7,0.0,744,30.12,SW,5.8,12.1,0.0,51.6,52.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,10:15,52.9,31.3,43.5,0.0,769,30.12,W,6.8,12.1,0.0,52.1,52.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,10:30,54.0,32.3,43.5,0.0,795,30.12,SW,8.1,15.3,0.0,52.7,52.5,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,10:45,54.0,32.3,43.5,0.0,814,30.12,SW,8.1,14.2,0.0,53.5,52.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,11:00,54.9,32.8,42.9,0.0,834,30.11,SW,7.5,16.4,0.0,54.3,52.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,11:15,55.2,32.2,41.5,0.0,848,30.11,W,7.7,14.2,0.0,55.1,52.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,11:30,55.7,32.5,41.2,0.0,854,30.11,W,7.0,14.6,0.0,56.1,52.4,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,11:45,56.3,32.5,40.4,0.0,865,30.11,W,6.0,12.1,0.0,57.0,52.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,12:00,57.4,32.4,38.6,0.0,872,30.1,W,4.6,11.0,0.0,58.0,52.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,12:15,57.8,32.1,37.6,0.0,860,30.11,NW,5.6,9.9,0.0,59.0,52.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,12:30,58.8,32.7,37.1,0.0,867,30.11,W,4.5,13.2,0.0,60.0,52.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,12:45,59.6,33.6,37.4,0.0,861,30.1,SW,7.8,14.6,0.0,61.0,52.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,13:00,60.0,33.6,36.8,0.0,848,30.1,SW,6.2,11.7,0.0,61.9,52.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,13:15,60.5,33.7,36.3,0.0,835,30.1,SW,7.4,13.5,0.0,62.8,52.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,13:30,61.2,34.1,36.0,0.0,820,30.1,SW,7.2,15.0,0.0,63.7,52.5,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,13:45,61.3,34.0,35.7,0.0,798,30.09,SW,7.4,13.5,0.0,64.4,52.6,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,14:00,61.6,34.1,35.5,0.0,776,30.09,SW,7.9,15.7,0.0,65.2,52.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,14:15,62.4,34.7,35.4,0.0,750,30.09,W,6.4,11.7,0.0,65.8,52.7,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,14:30,62.2,34.4,35.2,0.0,721,30.09,SW,7.0,12.4,0.0,66.2,52.8,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,14:45,62.5,34.5,35.0,0.0,689,30.09,SW,6.2,10.7,0.0,66.5,52.9,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,15:00,63.0,34.9,34.9,0.0,659,30.08,SW,6.0,11.4,0.0,66.7,53.0,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,15:15,63.1,34.1,33.7,0.0,625,30.09,W,5.8,12.8,0.0,66.4,53.1,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,15:30,62.8,33.7,33.6,0.0,588,30.08,W,6.5,15.7,0.0,65.8,53.2,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,15:45,62.8,33.9,33.7,0.0,550,30.08,W,5.8,10.3,0.0,65.1,53.3,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,16:00,63.4,34.4,33.7,0.0,511,30.08,SW,5.5,13.5,0.0,64.6,53.4,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,16:15,62.9,34.1,34.0,0.0,470,30.08,SW,5.9,12.1,0.0,64.4,53.5,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,16:30,62.8,33.7,33.6,0.0,427,30.08,W,5.0,9.6,0.0,64.4,53.6,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,16:45,62.6,33.5,33.5,0.0,385,30.07,W,5.0,10.3,0.0,64.3,53.7,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,17:00,63.0,34.2,34.0,0.0,342,30.07,W,5.2,9.2,0.0,64.2,53.8,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,17:15,62.8,33.8,33.7,0.0,298,30.07,W,5.7,11.0,0.0,64.0,53.9,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,17:30,62.1,33.5,34.1,0.0,256,30.07,W,6.2,12.8,0.0,63.7,54.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,17:45,62.1,33.8,34.6,0.0,216,30.06,W,4.1,9.6,0.0,63.4,54.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,18:00,62.0,34.1,35.0,0.0,170,30.06,W,3.5,7.8,0.0,63.0,54.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,18:15,60.9,33.8,36.0,0.0,130,30.07,W,4.7,13.9,0.0,62.7,54.3,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,18:30,59.9,34.4,38.2,0.0,88,30.07,W,3.4,7.4,0.0,62.2,54.4,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,18:45,58.0,34.7,41.4,0.0,25,30.06,W,2.2,4.2,0.0,61.8,54.5,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,19:00,56.1,35.6,46.1,0.0,18,30.06,SE,1.7,4.2,0.0,61.4,54.6,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,19:15,54.6,35.6,48.5,0.0,9,30.06,SE,2.5,6.0,0.0,60.9,54.7,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,19:30,54.4,35.6,48.9,0.0,2,30.07,SE,2.5,5.7,0.0,60.4,54.7,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,19:45,53.9,35.2,48.9,0.0,0,30.07,S,2.4,5.7,0.0,59.9,54.8,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
2019-05-02,20:00,52.9,35.4,51.2,0.0,0,30.08,E,2.6,4.9,0.0,59.5,54.8,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:06.335271
