Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-08,10:00,48.7,37.9,66.0,0.0,204,29.93,NW,4.1,8.2,0.37,53.8,56.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,10:15,49.7,37.9,63.7,0.0,390,29.92,W,3.3,8.2,0.05,53.9,56.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,10:30,52.7,39.3,60.2,0.0,614,29.91,SW,4.7,13.5,0.0,54.0,56.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,10:45,51.3,36.7,57.1,0.0,336,29.91,SW,7.8,16.0,0.0,54.3,56.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,11:00,51.6,36.6,56.3,0.0,414,29.91,SW,6.1,17.5,0.0,54.7,56.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,11:15,51.6,35.8,54.7,0.0,292,29.91,W,5.4,13.5,0.0,55.0,56.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,11:30,52.1,36.6,55.3,0.0,367,29.9,W,4.5,12.4,0.0,55.3,56.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,11:45,51.9,37.6,58.0,0.0,404,29.91,W,6.7,14.6,0.09,55.6,56.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,12:00,51.0,38.8,62.7,0.0,410,29.91,W,7.1,13.9,0.11,55.9,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,12:15,51.9,39.5,62.7,0.0,692,29.9,W,6.3,10.3,0.12,56.1,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,12:30,52.0,38.9,60.9,0.0,511,29.91,W,6.9,14.6,0.11,56.5,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,12:45,48.0,38.6,69.9,0.0,315,29.91,W,8.0,15.0,0.23,56.9,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,13:00,50.2,36.1,58.0,0.0,648,29.91,W,7.0,19.2,0.0,57.2,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,13:15,51.1,36.2,56.4,0.0,488,29.91,NW,6.2,14.6,0.0,57.4,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,13:30,48.7,34.8,58.5,0.0,327,29.92,NW,7.4,13.9,0.0,57.7,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,13:45,48.7,34.8,58.6,0.0,506,29.92,W,8.1,18.9,0.05,57.9,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,14:00,49.3,33.2,53.7,0.0,423,29.92,W,8.3,18.2,0.0,58.0,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,14:15,50.6,33.2,51.0,0.0,470,29.92,W,4.5,12.4,0.0,58.1,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,14:30,50.8,34.3,53.1,0.0,357,29.92,SW,4.3,8.2,0.0,58.2,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,14:45,52.2,35.3,52.3,0.0,460,29.92,W,4.2,8.5,0.0,58.3,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,15:00,50.9,33.6,51.3,0.0,254,29.92,NW,5.8,14.6,0.0,58.4,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,15:15,50.1,33.9,53.6,0.0,335,29.92,W,7.2,16.0,0.0,58.5,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,15:30,48.9,33.3,54.7,0.0,178,29.92,W,7.4,15.7,0.0,58.5,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,15:45,46.7,35.8,65.6,0.01,77,29.95,W,7.1,13.9,0.14,58.5,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,16:00,43.2,37.8,81.0,0.01,85,29.96,W,4.0,13.2,0.15,58.3,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,16:15,43.1,38.2,82.4,0.0,91,29.96,W,3.7,8.5,0.08,58.1,56.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,16:30,42.9,37.9,82.4,0.0,71,29.96,S,3.0,7.8,0.0,57.9,56.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,16:45,42.2,38.3,86.1,0.0,47,29.97,SE,3.4,7.1,0.0,57.7,56.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,17:00,42.0,37.9,85.3,0.0,55,29.97,S,2.9,6.4,0.0,57.5,56.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,17:15,42.4,37.8,83.7,0.0,55,29.98,E,2.2,5.7,0.0,57.2,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,17:30,42.3,38.2,85.0,0.0,15,29.99,S,1.8,3.5,0.0,57.0,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,17:45,42.2,37.7,83.8,0.0,3,30.0,NE,2.1,9.6,0.0,56.8,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,18:00,42.0,37.7,84.5,0.0,0,30.0,W,2.3,3.9,0.03,56.6,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,18:15,41.0,38.5,90.5,0.0,0,30.0,SW,2.2,3.5,0.23,56.3,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,18:30,39.8,38.1,93.8,0.0,0,30.0,SE,1.0,2.8,0.25,56.1,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,18:45,39.3,36.9,90.9,0.0,0,30.0,E,2.8,4.6,0.25,55.9,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,19:00,38.7,36.1,90.5,0.0,0,30.0,SW,2.9,7.8,0.23,55.7,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,19:15,38.7,35.5,87.9,0.0,0,30.01,SE,3.3,5.7,0.22,55.4,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,19:30,38.7,35.0,86.7,0.0,0,30.01,SE,3.9,7.8,0.19,55.1,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,19:45,39.6,34.3,81.1,0.0,0,30.01,S,4.1,7.8,0.1,54.9,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,20:00,39.1,34.5,83.3,0.0,0,30.02,S,4.1,7.8,0.07,54.6,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,20:15,38.7,34.6,85.0,0.0,0,30.02,S,4.0,7.8,0.06,54.3,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,20:30,38.2,34.7,86.9,0.0,0,30.03,SE,3.5,7.1,0.06,54.1,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,20:45,37.9,34.6,87.8,0.0,0,30.04,SE,3.0,5.3,0.06,53.8,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,21:00,37.0,34.5,90.5,0.0,0,30.05,S,1.8,3.9,0.09,53.6,56.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,21:15,35.9,34.2,93.3,0.0,0,30.05,SE,1.4,2.8,0.15,53.4,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,21:30,35.2,33.8,94.8,0.0,0,30.06,E,1.0,2.4,0.15,53.1,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,21:45,34.6,33.1,94.2,0.0,0,30.06,NE,2.7,4.2,0.14,52.9,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,22:00,35.0,33.7,94.8,0.0,0,30.07,E,3.0,4.2,0.15,52.7,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,22:15,34.8,33.3,94.4,0.0,0,30.07,N ,2.4,4.2,0.15,52.5,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,22:30,34.7,32.9,93.1,0.0,0,30.07,NE,2.4,5.7,0.15,52.3,56.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,22:45,34.0,32.3,93.6,0.0,0,30.08,NE,2.6,5.3,0.16,52.1,56.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-08,23:00,33.0,31.7,94.9,0.0,0,30.08,NE,1.8,2.8,0.16,51.9,56.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,23:15,34.7,33.3,94.5,0.0,0,30.08,SE,2.0,4.2,0.17,51.7,56.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,23:30,35.8,32.9,89.0,0.0,0,30.09,E,3.5,6.0,0.19,51.5,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,23:45,35.5,32.9,90.0,0.0,0,30.1,NE,3.8,6.7,0.2,51.3,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,24:00,35.6,32.9,89.7,0.0,0,30.11,NE,3.4,5.3,0.21,51.1,56.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,00:15,33.6,31.9,93.3,0.0,0,30.11,NE,3.4,4.9,0.2,51.0,56.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,00:30,33.4,32.0,94.2,0.0,0,30.12,NE,2.8,4.2,0.2,50.8,56.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,00:45,33.4,32.1,94.7,0.0,0,30.12,NE,3.4,4.9,0.22,50.6,56.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,01:00,33.8,32.2,93.9,0.0,0,30.13,NE,3.5,4.9,0.24,50.5,56.3,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,01:15,33.1,31.6,94.3,0.0,0,30.14,NE,3.3,4.9,0.25,50.3,56.3,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,01:30,32.2,30.9,94.9,0.0,0,30.15,NE,3.4,5.3,0.26,50.2,56.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,01:45,32.2,31.1,95.7,0.0,0,30.15,NE,3.3,5.7,0.27,50.0,56.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,02:00,31.8,30.6,95.7,0.0,0,30.16,NE,3.4,5.7,0.28,49.9,56.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,02:15,32.1,31.1,96.1,0.0,0,30.16,NE,3.1,5.3,0.29,49.7,56.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,02:30,31.9,30.8,95.8,0.0,0,30.16,NE,3.1,4.9,0.29,49.6,56.0,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,02:45,31.4,30.3,96.4,0.0,0,30.16,NE,3.1,5.3,0.31,49.5,56.0,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,03:00,31.6,30.5,96.4,0.0,0,30.17,NE,2.8,3.9,0.12,49.3,55.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,03:15,31.6,30.5,96.1,0.0,0,30.18,NE,3.3,6.0,0.0,49.2,55.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,03:30,31.5,30.2,95.8,0.0,0,30.18,NE,3.4,5.7,0.0,49.1,55.8,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,03:45,30.8,29.5,95.9,0.0,0,30.19,NE,2.7,3.9,0.0,48.9,55.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,04:00,30.9,29.6,96.0,0.0,0,30.19,NE,2.9,3.9,0.0,48.8,55.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,04:15,30.8,29.6,96.3,0.0,0,30.2,NE,3.2,4.9,0.0,48.7,55.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,04:30,30.5,29.2,96.1,0.0,0,30.21,NE,3.2,4.9,0.0,48.6,55.6,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,04:45,31.0,29.8,96.0,0.0,0,30.21,NE,3.2,5.3,0.0,48.4,55.6,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,05:00,30.7,29.2,95.2,0.0,0,30.22,NE,3.3,5.3,0.0,48.3,55.5,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,05:15,30.6,29.1,95.6,0.0,0,30.22,NE,3.0,5.3,0.0,48.2,55.5,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,05:30,30.0,28.5,95.3,0.0,0,30.23,NE,2.7,3.5,0.0,48.1,55.4,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,05:45,30.2,28.7,95.9,0.0,0,30.23,NE,3.7,6.7,0.0,48.0,55.4,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,06:00,31.1,29.2,93.7,0.0,0,30.24,NE,3.9,6.7,0.0,47.9,55.3,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,06:15,30.8,28.6,92.7,0.0,2,30.25,NE,3.9,6.7,0.0,47.8,55.3,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,06:30,30.8,28.7,92.8,0.0,10,30.26,NE,3.7,5.3,0.0,47.7,55.2,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,06:45,30.3,28.3,93.5,0.0,20,30.26,NE,3.0,4.2,0.0,47.5,55.2,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,07:00,30.6,28.5,93.1,0.0,66,30.27,NE,2.8,4.2,0.0,47.4,55.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,07:15,31.6,29.3,91.6,0.0,133,30.28,NE,3.6,5.7,0.0,47.3,55.1,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,07:30,32.9,30.1,89.3,0.0,173,30.28,NE,3.2,5.3,0.04,47.3,55.0,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,07:45,35.1,31.1,85.2,0.0,221,30.29,NE,2.1,3.5,0.3,47.2,55.0,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,08:00,37.0,31.8,81.3,0.0,268,30.3,NE,1.8,2.8,0.48,47.1,54.9,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,08:15,38.1,32.5,80.0,0.0,309,30.31,NE,1.9,3.1,0.09,47.0,54.9,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,08:30,39.6,33.6,78.7,0.0,346,30.31,SW,1.4,3.5,0.0,47.0,54.8,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,08:45,39.5,34.0,80.6,0.0,381,30.31,W,1.7,3.9,0.0,46.9,54.8,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,09:00,40.2,33.8,77.7,0.0,416,30.31,W,1.5,4.2,0.0,47.0,54.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,09:15,41.7,33.9,73.4,0.0,450,30.31,SW,2.1,4.2,0.0,47.1,54.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,09:30,43.4,33.5,68.0,0.0,482,30.31,SW,2.6,4.2,0.0,47.2,54.6,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
2019-10-09,09:45,44.5,33.8,66.0,0.0,506,30.31,W,2.6,4.9,0.0,47.5,54.5,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:29.235327
