Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,10:00,68.4,47.3,46.7,0.0,832,30.12,SE,4.3,7.8,0.0,60.3,59.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,10:15,68.9,46.7,45.1,0.0,853,30.12,S,4.3,7.4,0.0,60.8,59.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,10:30,69.6,45.9,42.6,0.0,885,30.11,SE,5.0,9.6,0.0,61.3,59.6,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,10:45,70.4,46.9,43.0,0.0,906,30.11,S,4.6,7.4,0.0,61.9,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,11:00,70.5,46.3,41.9,0.0,851,30.1,S,5.1,9.6,0.0,62.6,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,11:15,71.3,46.3,40.9,0.0,890,30.1,S,4.9,8.9,0.0,63.3,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,11:30,72.2,46.5,40.0,0.0,925,30.09,S,5.1,12.1,0.0,64.0,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,11:45,72.1,47.8,42.0,0.0,904,30.09,SW,6.1,10.7,0.0,64.7,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,12:00,71.3,47.4,42.6,0.0,793,30.08,S,6.5,12.4,0.0,65.4,59.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,12:15,72.1,48.6,43.3,0.0,876,30.08,S,5.6,11.4,0.0,66.1,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,12:30,72.7,50.4,45.3,0.0,915,30.08,SW,5.6,9.6,0.0,66.7,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,12:45,73.0,49.8,43.9,0.0,936,30.08,S,6.3,11.4,0.0,67.3,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,13:00,73.7,49.7,42.8,0.0,920,30.07,S,5.7,9.2,0.0,68.0,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,13:15,74.3,49.3,41.2,0.0,906,30.06,S,5.2,10.7,0.0,68.6,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,13:30,74.6,46.3,36.5,0.0,896,30.06,S,6.4,11.0,0.0,69.1,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,13:45,75.3,48.0,38.1,0.0,873,30.05,S,5.5,10.7,0.0,69.6,59.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,14:00,74.5,47.6,38.4,0.0,848,30.05,S,6.2,12.1,0.0,70.1,59.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,14:15,74.8,46.8,36.9,0.0,825,30.05,S,5.8,9.6,0.0,70.4,59.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,14:30,75.3,45.1,34.0,0.0,799,30.04,SW,6.0,12.1,0.0,70.7,59.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,14:45,75.6,43.6,32.0,0.0,772,30.04,SW,5.5,11.4,0.0,70.9,59.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,15:00,75.2,44.5,33.4,0.0,741,30.04,SW,6.2,12.1,0.0,70.9,59.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,15:15,74.7,44.7,34.3,0.0,707,30.03,SW,6.5,11.4,0.0,70.8,59.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,15:30,74.3,44.4,34.4,0.0,672,30.03,SW,7.2,12.4,0.0,70.8,60.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,15:45,74.2,44.0,33.9,0.0,634,30.03,SW,7.0,12.8,0.0,70.7,60.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,16:00,74.0,44.0,34.1,0.0,596,30.03,SW,6.9,13.2,0.0,70.7,60.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,16:15,74.4,42.0,31.3,0.0,557,30.03,SW,6.5,11.0,0.0,70.7,60.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,16:30,73.7,42.1,32.1,0.0,518,30.02,SW,6.7,11.7,0.0,70.8,60.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,16:45,73.7,40.5,30.2,0.0,478,30.02,SW,6.4,11.7,0.0,70.8,60.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,17:00,73.4,38.8,28.4,0.0,436,30.02,SW,7.0,12.4,0.0,70.8,60.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,17:15,74.0,34.1,23.1,0.0,394,30.03,W,5.1,12.1,0.0,70.7,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,17:30,73.1,35.7,25.5,0.0,244,30.03,SW,3.7,7.4,0.0,70.6,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,17:45,69.3,36.2,29.6,0.0,62,30.03,SW,3.4,7.4,0.0,70.5,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,18:00,67.9,37.5,32.7,0.0,188,30.02,S,4.4,12.8,0.0,70.2,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,18:15,69.5,35.1,28.1,0.0,235,30.02,SW,4.6,9.2,0.0,69.9,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,18:30,70.6,31.4,23.3,0.0,198,30.02,SW,3.3,7.4,0.0,69.6,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,18:45,70.4,29.2,21.5,0.0,167,30.03,SW,3.8,9.6,0.0,69.3,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,19:00,68.6,26.5,20.4,0.0,103,30.03,W,3.7,6.7,0.0,69.1,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,19:15,67.6,30.3,24.7,0.0,72,30.03,W,3.8,8.5,0.0,68.7,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,19:30,66.4,32.3,28.0,0.0,31,30.03,N ,2.9,5.7,0.0,68.4,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,19:45,65.3,32.5,29.2,0.0,17,30.03,W,2.9,8.9,0.0,68.1,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,20:00,65.1,32.7,29.6,0.0,6,30.03,W,2.8,8.5,0.0,67.8,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,20:15,64.2,33.8,32.1,0.0,1,30.03,W,2.8,7.1,0.0,67.4,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,20:30,63.7,34.7,33.8,0.0,0,30.03,NW,3.6,7.1,0.0,67.1,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,20:45,63.5,35.4,35.0,0.0,0,30.04,NW,5.3,11.0,0.0,66.8,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,21:00,63.0,35.5,35.7,0.0,0,30.04,N,4.8,9.6,0.0,66.5,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,21:15,62.0,36.8,38.9,0.0,0,30.04,N,5.3,11.7,0.0,66.2,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,21:30,61.5,37.4,40.7,0.0,0,30.04,N,5.7,12.1,0.0,65.9,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,21:45,61.1,37.9,42.0,0.0,0,30.04,N,4.8,7.8,0.0,65.6,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,22:00,60.7,37.9,42.5,0.0,0,30.05,NW,4.7,9.2,0.0,65.3,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,22:15,60.2,37.7,43.2,0.0,0,30.04,NW,4.1,8.2,0.0,65.0,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,22:30,60.1,37.2,42.4,0.0,0,30.04,NW,4.9,10.3,0.0,64.8,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,22:45,59.6,36.8,42.5,0.0,0,30.05,NW,4.2,7.8,0.0,64.5,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-03,23:00,59.5,36.4,41.8,0.0,0,30.05,W,3.8,6.7,0.0,64.2,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,23:15,59.0,36.1,42.2,0.0,0,30.05,NW,3.5,8.9,0.0,64.0,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,23:30,59.3,35.1,40.1,0.0,0,30.04,NW,2.7,4.9,0.0,63.7,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,23:45,59.4,35.0,39.8,0.0,0,30.04,S,3.1,7.4,0.0,63.5,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,24:00,59.2,35.6,41.2,0.0,0,30.04,W,3.3,9.2,0.0,63.2,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,00:15,58.1,37.2,45.5,0.0,0,30.04,S,3.6,8.9,0.0,63.0,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,00:30,58.3,37.1,44.9,0.0,0,30.04,E,3.2,5.7,0.0,62.9,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,00:45,57.9,38.3,47.7,0.0,0,30.03,SE,2.8,7.8,0.0,62.7,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,01:00,57.5,39.0,49.9,0.0,0,30.03,S,3.1,6.7,0.0,62.5,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,01:15,56.8,39.9,53.0,0.0,0,30.03,SW,3.3,5.7,0.0,62.4,61.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,01:30,56.6,40.3,54.3,0.0,0,30.03,S,2.9,6.7,0.0,62.3,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,01:45,56.6,40.3,54.3,0.0,0,30.03,SW,4.0,8.5,0.0,62.2,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,02:00,57.0,40.5,53.9,0.0,0,30.03,SW,3.8,7.1,0.0,62.0,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,02:15,56.8,41.0,55.4,0.0,0,30.03,SW,2.9,6.7,0.0,61.9,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,02:30,57.0,41.0,54.8,0.0,0,30.03,SW,2.9,6.0,0.0,61.8,61.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,02:45,57.0,41.0,55.0,0.0,0,30.04,W,2.7,7.4,0.0,61.7,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,03:00,56.8,41.2,55.9,0.0,0,30.04,SW,2.4,6.4,0.0,61.6,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,03:15,56.6,41.5,56.8,0.0,0,30.04,SW,3.5,6.0,0.0,61.4,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,03:30,56.3,41.8,58.2,0.0,0,30.04,S,2.7,5.3,0.0,61.3,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,03:45,55.7,42.4,60.8,0.0,0,30.05,S,3.2,6.7,0.0,61.2,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,04:00,56.0,42.1,59.6,0.0,0,30.05,SW,4.0,7.1,0.0,61.1,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,04:15,56.0,42.2,59.6,0.0,2,30.05,SW,3.9,8.5,0.0,61.0,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,04:30,55.4,42.9,62.5,0.0,9,30.05,SW,4.5,8.2,0.0,60.9,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,04:45,55.1,43.3,64.3,0.0,23,30.05,SW,4.2,7.8,0.0,60.8,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,05:00,54.8,43.7,65.9,0.0,36,30.06,SW,4.6,7.4,0.0,60.8,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,05:15,54.7,44.2,67.4,0.0,102,30.06,SW,3.8,8.2,0.0,60.7,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,05:30,55.3,44.6,67.1,0.0,156,30.06,SW,3.8,8.5,0.0,60.6,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,05:45,56.1,44.7,65.3,0.0,205,30.07,SW,4.2,7.1,0.0,60.6,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,06:00,56.6,44.6,64.1,0.0,180,30.07,SW,4.8,7.8,0.0,60.5,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,06:15,56.2,44.8,65.4,0.0,179,30.07,W,4.8,8.5,0.0,60.5,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,06:30,56.8,44.7,63.9,0.0,267,30.07,W,5.5,10.7,0.0,60.6,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,06:45,57.5,44.9,62.7,0.0,312,30.07,SW,5.4,8.9,0.0,60.6,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,07:00,57.5,45.1,63.3,0.0,168,30.08,SW,5.0,9.6,0.0,60.6,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,07:15,56.9,44.9,64.1,0.0,160,30.07,SW,5.2,8.5,0.0,60.6,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,07:30,57.6,45.6,64.1,0.0,209,30.07,SW,3.8,7.4,0.0,60.6,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,07:45,58.9,45.8,61.6,0.0,384,30.07,SW,4.6,8.5,0.0,60.6,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,08:00,61.4,46.1,57.2,0.0,542,30.07,SW,4.5,9.6,0.0,60.6,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,08:15,62.4,46.7,56.5,0.0,588,30.07,SW,4.8,7.4,0.0,60.7,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,08:30,63.5,45.4,51.7,0.0,639,30.08,W,4.7,9.2,0.0,60.8,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,08:45,64.8,42.6,44.3,0.0,679,30.08,W,4.8,8.5,0.0,61.0,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,09:00,65.0,41.5,42.2,0.0,715,30.08,NW,5.9,10.7,0.0,61.2,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,09:15,65.5,41.8,42.1,0.0,776,30.07,W,5.9,13.2,0.0,61.5,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,09:30,65.1,40.9,41.1,0.0,786,30.07,W,7.3,15.7,0.0,61.8,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,09:45,66.1,41.0,39.9,0.0,800,30.07,W,5.5,9.9,0.0,62.1,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,10:00,66.0,39.9,38.3,0.0,732,30.07,NW,6.6,14.6,0.0,62.4,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,10:15,66.6,40.7,38.7,0.0,785,30.07,W,5.5,11.4,0.0,62.8,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,10:30,67.5,40.5,37.3,0.0,849,30.07,NW,5.5,9.6,0.0,63.2,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,10:45,67.4,40.8,37.7,0.0,927,30.06,W,5.9,12.1,0.0,63.8,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,11:00,67.6,40.7,37.4,0.0,899,30.06,SW,4.3,9.6,0.0,64.5,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,11:15,68.1,41.7,38.2,0.0,967,30.06,W,6.5,12.4,0.0,65.2,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,11:30,68.6,43.0,39.4,0.0,891,30.05,SW,7.2,13.2,0.0,65.9,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,11:45,68.7,42.3,38.2,0.0,987,30.05,W,7.7,14.6,0.0,66.5,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,12:00,68.8,43.0,39.2,0.0,919,30.04,SW,7.2,13.2,0.0,67.1,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,12:15,68.9,43.1,39.3,0.0,837,30.04,SW,6.8,13.2,0.0,67.7,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,12:30,69.1,42.9,38.6,0.0,647,30.03,SW,5.3,10.3,0.0,68.3,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,12:45,69.3,42.6,38.0,0.0,719,30.03,W,5.0,10.7,0.0,68.7,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,13:00,69.4,43.3,38.9,0.0,755,30.02,SW,6.0,9.9,0.0,68.9,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,13:15,69.7,42.9,37.9,0.0,701,30.01,W,4.7,9.2,0.0,69.2,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,13:30,70.1,42.1,36.2,0.0,685,30.01,W,3.6,8.2,0.0,69.5,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,13:45,70.6,41.5,34.8,0.0,662,30.01,NW,4.9,9.9,0.0,69.6,60.6,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,14:00,70.6,41.3,34.5,0.0,693,30.0,NW,4.6,9.2,0.0,69.8,60.6,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,14:15,70.1,44.1,39.1,0.0,793,29.99,SW,5.8,10.3,0.0,69.8,60.6,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,14:30,71.5,44.9,38.4,0.0,855,29.99,SW,6.0,11.4,0.0,69.9,60.6,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,14:45,72.0,45.8,39.0,0.0,818,29.98,SW,5.0,9.6,0.0,70.0,60.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,15:00,71.8,46.4,40.3,0.0,738,29.98,SW,5.0,9.6,0.0,70.1,60.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,15:15,73.0,44.0,35.2,0.0,749,29.97,W,4.1,7.4,0.0,70.2,60.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,15:30,73.2,44.5,35.7,0.0,714,29.96,W,4.2,8.2,0.0,70.3,60.9,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,15:45,73.4,42.1,32.4,0.0,702,29.95,W,6.1,12.8,0.0,70.4,60.9,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,16:00,72.2,43.0,34.9,0.0,629,29.95,SW,6.5,9.9,0.0,70.4,61.0,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,16:15,72.2,43.0,34.9,0.0,567,29.95,SW,5.6,12.4,0.0,70.6,61.0,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,16:30,72.4,42.1,33.4,0.0,524,29.94,W,5.8,10.3,0.0,70.7,61.1,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,16:45,72.4,42.1,33.5,0.0,480,29.93,SW,4.8,10.7,0.0,70.7,61.1,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,17:00,72.4,43.2,34.9,0.0,442,29.93,SW,4.9,9.2,0.0,70.7,61.2,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,17:15,72.8,41.3,32.0,0.0,401,29.92,W,5.2,9.2,0.0,70.8,61.2,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,17:30,72.9,41.6,32.3,0.0,351,29.92,W,4.4,8.2,0.0,70.7,61.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,17:45,72.9,40.3,30.7,0.0,322,29.91,W,4.2,9.9,0.0,70.6,61.4,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,18:00,72.7,39.4,29.9,0.0,265,29.9,W,4.2,7.1,0.0,70.5,61.4,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,18:15,72.8,39.8,30.2,0.0,222,29.9,NW,3.2,8.5,0.0,70.4,61.5,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,18:30,72.5,39.6,30.3,0.0,184,29.9,NW,3.0,5.7,0.0,70.2,61.5,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,18:45,70.7,39.6,32.2,0.0,118,29.9,W,3.3,7.1,0.0,69.9,61.6,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,19:00,69.3,39.8,34.0,0.0,74,29.89,NW,2.0,3.9,0.0,69.6,61.6,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,19:15,67.3,41.0,38.1,0.0,35,29.89,NW,1.5,3.1,0.0,69.3,61.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,19:30,65.0,42.7,44.2,0.0,17,29.88,NE,1.7,3.5,0.0,68.9,61.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,19:45,63.8,45.3,50.8,0.0,6,29.88,SE,2.1,3.9,0.0,68.6,61.7,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
2020-06-04,20:00,62.4,45.9,54.7,0.0,2,29.87,SE,2.3,4.6,0.0,68.2,61.8,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:02.646733
