Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,10:00,69.3,37.3,30.8,0.0,604,30.17,SW,3.1,6.7,0.0,62.3,65.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,10:15,69.8,37.0,30.1,0.0,627,30.17,SW,3.6,6.0,0.0,62.5,65.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,10:30,70.3,36.6,28.9,0.0,650,30.16,SW,3.7,6.4,0.0,62.7,65.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,10:45,71.6,36.5,27.6,0.0,671,30.15,SW,3.6,6.7,0.0,63.0,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,11:00,72.5,36.4,26.7,0.0,690,30.15,SW,4.3,7.8,0.0,63.3,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,11:15,73.5,37.0,26.5,0.0,707,30.14,SW,4.1,8.5,0.0,63.6,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,11:30,73.8,36.4,25.6,0.0,714,30.14,SW,4.5,8.5,0.0,63.9,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,11:45,74.2,35.9,24.7,0.0,722,30.13,SW,4.8,8.9,0.0,64.3,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,12:00,75.5,35.2,23.1,0.0,723,30.13,S,4.0,8.2,0.0,64.7,65.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,12:15,75.9,36.9,24.3,0.0,718,30.13,S,4.0,7.8,0.0,65.0,65.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,12:30,76.0,36.8,24.1,0.0,715,30.12,S,4.4,8.2,0.0,65.4,65.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,12:45,76.6,37.1,23.9,0.0,713,30.12,S,4.6,8.9,0.0,65.7,65.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,13:00,77.3,36.6,23.0,0.0,705,30.11,S,4.5,8.9,0.0,66.1,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,13:15,77.8,35.8,21.8,0.0,693,30.1,S,4.5,11.0,0.0,66.4,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,13:30,79.1,36.0,21.1,0.0,679,30.1,S,3.5,7.4,0.0,66.8,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,13:45,79.8,35.0,19.8,0.0,659,30.09,S,3.1,5.7,0.0,67.1,65.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,14:00,80.3,36.4,20.6,0.0,637,30.09,S,3.2,6.0,0.0,67.4,65.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,14:15,79.8,37.0,21.5,0.0,612,30.08,S,3.8,8.2,0.0,67.7,65.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,14:30,81.1,36.6,20.3,0.0,581,30.08,SE,3.7,8.5,0.0,68.0,65.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,14:45,81.7,38.5,21.4,0.0,551,30.07,SE,3.4,8.5,0.0,68.2,65.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,15:00,82.4,36.1,19.0,0.0,519,30.06,S,3.0,7.4,0.0,68.5,65.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,15:15,82.3,38.8,21.2,0.0,487,30.06,S,2.7,6.0,0.0,68.7,65.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,15:30,83.6,33.5,16.5,0.0,452,30.05,E,3.8,9.2,0.0,68.9,65.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,15:45,82.7,36.2,18.9,0.0,414,30.05,E,3.7,8.2,0.0,69.0,65.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,16:00,82.9,31.3,15.5,0.0,366,30.05,NE,4.9,9.6,0.0,69.2,65.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,16:15,82.0,30.5,15.4,0.0,325,30.05,NE,6.1,13.2,0.0,69.3,65.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,16:30,81.5,29.4,15.0,0.0,287,30.05,NE,6.8,12.8,0.0,69.4,65.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,16:45,81.2,28.8,14.8,0.0,245,30.05,NE,7.3,12.8,0.0,69.5,65.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,17:00,80.7,29.7,15.5,0.0,203,30.05,NE,6.2,11.0,0.0,69.6,65.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,17:15,79.9,30.6,16.6,0.0,160,30.05,NE,4.9,10.3,0.0,69.6,66.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,17:30,78.9,29.5,16.3,0.0,122,30.05,NE,5.4,12.1,0.0,69.7,66.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,17:45,77.6,29.4,17.0,0.0,83,30.05,NE,4.8,9.9,0.0,69.7,66.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,18:00,75.8,29.6,18.2,0.0,24,30.06,E,3.6,8.5,0.0,69.7,66.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,18:15,73.1,30.3,20.5,0.0,15,30.06,NE,3.2,6.7,0.0,69.6,66.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,18:30,72.0,29.6,20.7,0.0,7,30.06,NE,3.0,4.9,0.0,69.6,66.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,18:45,70.4,29.9,22.0,0.0,2,30.06,NE,2.7,5.3,0.0,69.5,66.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,19:00,68.7,31.8,25.3,0.0,0,30.07,E,2.5,6.0,0.0,69.5,66.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,19:15,68.1,31.8,25.8,0.0,0,30.07,E,3.3,6.7,0.0,69.4,66.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,19:30,68.5,31.9,25.6,0.0,0,30.07,E,3.3,4.9,0.0,69.2,66.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,19:45,67.2,31.9,26.7,0.0,0,30.07,E,4.0,6.0,0.0,69.1,66.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,20:00,69.0,30.4,23.6,0.0,0,30.08,E,4.3,7.1,0.0,69.0,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,20:15,69.5,30.3,23.1,0.0,0,30.08,E,3.9,7.8,0.0,68.8,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,20:30,70.0,29.7,22.3,0.0,0,30.08,NE,4.2,7.4,0.0,68.6,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,20:45,68.3,31.0,24.8,0.0,0,30.08,NE,2.7,4.9,0.0,68.5,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,21:00,63.7,33.6,32.3,0.0,0,30.08,E,2.3,3.1,0.0,68.3,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,21:15,61.8,32.5,33.1,0.0,0,30.08,NE,2.8,3.5,0.0,68.1,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,21:30,61.5,31.6,32.4,0.0,0,30.08,NE,3.3,4.9,0.0,68.0,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,21:45,62.5,31.2,30.6,0.0,0,30.08,NE,3.6,6.0,0.0,67.8,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,22:00,59.6,34.3,38.5,0.0,0,30.08,E,2.1,3.5,0.0,67.6,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,22:15,58.1,33.1,38.8,0.0,0,30.08,NE,2.5,4.2,0.0,67.5,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,22:30,57.3,31.8,37.8,0.0,0,30.08,N ,2.7,4.2,0.0,67.3,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,22:45,56.6,31.7,38.7,0.0,0,30.08,NE,2.1,3.5,0.0,67.2,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-09,23:00,56.5,31.5,38.4,0.0,0,30.08,NE,2.8,4.6,0.0,67.0,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,23:15,57.2,31.3,37.2,0.0,0,30.08,N ,2.9,4.6,0.0,66.8,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,23:30,56.3,33.0,41.2,0.0,0,30.08,E,2.1,4.2,0.0,66.6,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,23:45,54.1,34.8,47.9,0.0,0,30.09,S,1.8,3.5,0.0,66.4,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,24:00,55.6,32.0,40.5,0.0,0,30.09,N,2.2,3.9,0.0,66.3,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,00:15,54.7,34.0,45.4,0.0,0,30.09,E,1.2,2.4,0.0,66.1,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,00:30,55.1,32.5,42.0,0.0,0,30.09,NE,2.3,4.2,0.0,65.9,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,00:45,56.6,31.7,38.7,0.0,0,30.09,N ,3.8,7.1,0.0,65.8,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,01:00,56.9,31.6,38.0,0.0,0,30.09,NE,3.8,7.1,0.0,65.6,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,01:15,57.5,31.5,37.1,0.0,0,30.09,NE,3.0,5.7,0.0,65.4,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,01:30,56.9,31.9,38.4,0.0,0,30.09,NE,3.0,5.3,0.0,65.3,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,01:45,56.9,32.2,38.9,0.0,0,30.09,NE,2.8,4.2,0.0,65.1,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,02:00,56.4,32.3,39.9,0.0,0,30.09,N ,2.7,4.2,0.0,65.0,66.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,02:15,56.5,32.7,40.2,0.0,0,30.09,E,2.6,4.2,0.0,64.8,66.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,02:30,55.8,33.6,42.8,0.0,0,30.09,E,2.0,4.6,0.0,64.7,66.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,02:45,55.5,33.4,43.1,0.0,0,30.09,NE,2.6,4.2,0.0,64.6,66.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,03:00,54.6,33.6,44.9,0.0,0,30.09,N ,2.0,3.9,0.0,64.4,66.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,03:15,54.7,33.6,44.6,0.0,0,30.08,NE,2.4,4.6,0.0,64.3,66.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,03:30,57.1,32.5,39.2,0.0,0,30.08,NE,3.3,5.3,0.0,64.2,66.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,03:45,57.6,32.5,38.4,0.0,0,30.08,NE,2.7,4.6,0.0,64.0,66.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,04:00,57.5,32.7,38.8,0.0,0,30.08,N ,3.3,6.0,0.0,63.9,66.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,04:15,57.4,32.7,38.9,0.0,0,30.08,NE,3.1,4.9,0.0,63.8,66.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,04:30,56.6,32.9,40.4,0.0,0,30.09,N ,2.2,3.5,0.0,63.7,66.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,04:45,57.2,32.6,39.1,0.0,0,30.09,E,2.8,4.2,0.0,63.6,66.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,05:00,55.0,34.3,45.5,0.0,0,30.09,E,2.2,3.1,0.0,63.5,66.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,05:15,53.7,34.8,48.6,0.0,0,30.09,SE,1.0,2.1,0.0,63.3,66.1,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,05:30,53.9,34.0,46.8,0.0,0,30.09,NE,2.1,4.6,0.0,63.2,66.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,05:45,51.5,36.3,55.8,0.0,4,30.09,E,1.7,2.4,0.0,63.1,66.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,06:00,49.9,36.7,60.1,0.0,12,30.1,NE,1.8,3.5,0.0,63.0,66.0,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,06:15,51.0,36.2,56.7,0.0,30,30.11,E,2.3,3.1,0.0,62.9,65.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,06:30,53.7,35.5,50.0,0.0,63,30.11,NE,2.4,3.5,0.0,62.8,65.9,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,06:45,54.7,36.2,49.4,0.0,98,30.11,NE,2.7,4.6,0.0,62.7,65.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,07:00,55.9,36.4,47.8,0.0,135,30.11,N ,3.5,5.3,0.0,62.6,65.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,07:15,57.3,37.0,46.4,0.0,176,30.11,NE,3.3,4.9,0.0,62.5,65.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,07:30,60.0,40.4,48.4,0.0,216,30.11,E,1.5,2.8,0.0,62.4,65.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,07:45,63.0,41.3,44.8,0.0,257,30.11,NE,1.8,3.1,0.0,62.4,65.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,08:00,64.8,41.0,41.7,0.0,299,30.11,E,1.7,2.8,0.0,62.3,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,08:15,64.0,47.2,54.3,0.0,340,30.12,SW,1.6,3.1,0.0,62.3,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,08:30,64.3,49.0,57.4,0.0,382,30.12,SW,1.8,2.8,0.0,62.3,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,08:45,64.9,46.6,51.4,0.0,423,30.12,SW,2.0,2.8,0.0,62.3,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,09:00,66.3,46.4,48.6,0.0,461,30.13,SW,1.9,2.8,0.0,62.4,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,09:15,68.4,47.2,46.5,0.0,498,30.13,SW,1.8,2.4,0.0,62.4,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,09:30,69.7,44.9,40.8,0.0,533,30.12,SW,2.0,3.1,0.0,62.5,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,09:45,71.2,46.7,41.5,0.0,566,30.12,SW,2.3,3.1,0.0,62.6,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,10:00,72.1,46.0,39.3,0.0,597,30.12,SW,2.4,3.5,0.0,62.8,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,10:15,73.6,45.6,36.7,0.0,623,30.12,SW,2.4,3.9,0.0,62.9,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,10:30,75.7,48.5,38.1,0.0,648,30.11,SW,2.3,3.9,0.0,63.1,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,10:45,75.9,47.1,36.1,0.0,669,30.1,SW,3.1,4.6,0.0,63.4,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,11:00,77.1,47.0,34.5,0.0,685,30.1,SW,3.3,5.3,0.0,63.7,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,11:15,77.8,46.3,32.8,0.0,698,30.1,SW,3.2,4.9,0.0,64.0,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,11:30,79.3,46.4,31.4,0.0,711,30.09,SW,2.8,4.6,0.0,64.4,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,11:45,80.2,45.2,29.1,0.0,720,30.09,SW,3.2,6.0,0.0,64.7,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,12:00,81.3,43.9,26.7,0.0,721,30.08,S,2.9,5.7,0.0,65.1,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,12:15,81.4,44.0,26.7,0.0,720,30.07,S,3.2,6.0,0.0,65.5,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,12:30,82.0,43.3,25.6,0.0,716,30.07,SW,3.2,5.3,0.0,65.9,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,12:45,83.4,44.8,25.8,0.0,710,30.07,SW,2.6,5.3,0.0,66.3,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,13:00,84.1,44.6,25.1,0.0,699,30.06,SW,2.6,4.6,0.0,66.6,65.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,13:15,84.2,45.6,25.9,0.0,687,30.06,SW,2.7,4.9,0.0,67.0,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,13:30,84.9,45.1,24.9,0.0,668,30.05,SW,2.7,6.0,0.0,67.4,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,13:45,86.1,45.1,24.0,0.0,650,30.04,SW,2.2,3.5,0.0,67.7,65.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,14:00,86.1,46.8,25.6,0.0,629,30.03,SW,2.5,3.9,0.0,68.0,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,14:15,85.7,45.5,24.7,0.0,609,30.02,SW,3.0,5.3,0.0,68.4,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,14:30,85.8,45.6,24.6,0.0,581,30.02,SW,2.8,6.4,0.0,68.7,65.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,14:45,86.0,47.0,25.9,0.0,553,30.01,SW,3.0,4.6,0.0,68.9,65.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,15:00,86.4,49.5,28.0,0.0,521,30.0,SW,2.5,4.9,0.0,69.2,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,15:15,86.8,47.4,25.5,0.0,484,30.0,SW,2.5,4.6,0.0,69.4,65.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,15:30,86.4,47.0,25.6,0.0,447,29.99,SW,2.7,4.6,0.0,69.6,65.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,15:45,86.1,48.4,27.2,0.0,409,29.99,SW,2.5,4.9,0.0,69.8,65.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,16:00,86.4,50.0,28.6,0.0,369,29.99,SW,1.8,3.9,0.0,70.0,65.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,16:15,85.6,46.3,25.5,0.0,329,29.98,SW,2.6,4.6,0.0,70.1,65.9,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,16:30,85.3,47.2,26.7,0.0,286,29.98,SW,2.0,3.1,0.0,70.3,66.0,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,16:45,85.0,48.0,27.7,0.0,242,29.98,SW,1.8,4.2,0.0,70.4,66.0,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,17:00,84.2,48.4,28.8,0.0,199,29.99,S,0.9,2.1,0.0,70.4,66.1,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,17:15,83.4,51.7,33.5,0.0,159,29.99,E,0.2,1.7,0.0,70.5,66.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,17:30,79.5,52.9,39.8,0.0,119,29.99,E,1.5,2.1,0.0,70.6,66.2,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,17:45,75.3,59.4,57.7,0.0,77,29.99,NE,1.6,2.1,0.0,70.6,66.3,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,18:00,72.6,52.2,48.6,0.0,23,29.99,NE,2.0,3.1,0.0,70.6,66.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,18:15,72.1,44.5,37.1,0.0,12,29.99,NE,2.4,3.1,0.0,70.6,66.4,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,18:30,69.8,43.2,38.1,0.0,5,29.99,NE,2.7,4.2,0.0,70.6,66.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,18:45,71.2,40.6,33.0,0.0,1,30.0,NE,3.5,5.3,0.0,70.5,66.5,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,19:00,70.4,40.1,33.1,0.0,0,30.0,NE,3.7,6.4,0.0,70.4,66.6,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,19:15,68.3,41.4,37.6,0.0,0,30.0,NE,2.7,4.6,0.0,70.3,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,19:30,67.1,38.6,35.0,0.0,0,30.0,NE,3.2,4.6,0.0,70.2,66.7,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,19:45,66.0,38.6,36.3,0.0,0,30.01,NE,3.1,4.6,0.0,70.1,66.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
2020-09-10,20:00,65.4,37.1,35.1,0.0,0,30.01,NE,3.0,4.9,0.0,69.9,66.8,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:11.517506
