Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,17:45,57.1,56.8,52.4,84.1,0.9,SE@3.0,6.0,63.7,64.2,7.8,0.0,16,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,18:00,56.5,56.3,52.2,85.4,0.9,SE@3.7,7.8,63.5,64.2,7.8,0.0,10,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,18:15,56.4,56.1,52.2,85.9,0.9,SE@3.2,9.2,63.3,64.3,7.8,0.0,4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,18:30,56.4,56.1,52.4,86.4,0.91,SE@3.3,7.1,63.0,64.3,7.8,0.0,1,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,18:45,56.4,56.1,52.4,86.4,0.91,SE@2.5,7.4,62.8,64.3,7.8,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,19:00,56.3,56.0,52.5,86.8,0.91,E@2.8,4.9,62.6,64.3,7.8,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,19:15,56.2,56.0,52.3,86.6,0.91,SE@2.7,6.4,62.4,64.4,7.8,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,19:30,55.5,55.2,52.3,88.9,0.91,NE@1.5,4.9,62.2,64.4,7.8,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,19:45,54.8,54.4,52.4,91.3,0.92,N@0.6,2.4,62.0,64.4,7.8,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,20:00,54.9,54.5,52.2,90.5,0.93,E@1.0,2.1,61.8,64.4,7.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,20:15,55.2,54.9,52.3,89.9,0.93,E@1.4,2.4,61.7,64.4,7.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,20:30,55.7,55.4,52.2,87.9,0.93,SE@2.2,3.9,61.5,64.5,7.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,20:45,55.2,54.9,52.3,89.8,0.93,NE@0.6,2.8,61.3,64.5,7.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,21:00,54.9,54.5,52.2,90.6,0.94,NE@0.6,2.1,61.2,64.5,7.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,21:15,55.1,54.7,52.2,90.0,0.94,E@0.3,2.4,61.1,64.5,7.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,21:30,55.1,54.7,52.1,89.6,0.94,E@1.0,3.1,61.0,64.5,7.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,21:45,55.2,54.8,52.0,89.0,0.94,SE@0.6,2.1,60.8,64.5,7.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,22:00,54.7,54.3,52.2,91.3,0.94,NE@1.2,2.1,60.8,64.5,7.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,22:15,54.1,53.7,52.1,93.1,0.95,NE@2.0,3.1,60.7,64.4,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,22:30,53.8,53.5,51.7,92.7,0.99,E@2.0,3.9,60.6,64.4,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,22:45,52.9,52.6,51.2,93.8,1.0,NE@1.5,3.5,60.5,64.4,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-17,23:00,52.2,51.8,51.0,95.5,1.0,N@1.7,2.8,60.3,64.4,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,23:15,52.1,51.7,51.1,96.3,1.0,N@1.5,2.4,60.2,64.4,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,23:30,53.0,52.7,51.2,93.6,1.0,E@3.0,4.6,60.0,64.4,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,23:45,53.0,52.7,51.2,93.4,1.0,NE@1.5,3.1,59.9,64.4,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,24:00,52.7,52.4,51.2,94.3,1.0,N@1.8,2.8,59.8,64.3,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,00:15,53.2,52.8,51.3,93.4,1.0,E@1.6,2.8,59.7,64.3,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,00:30,53.6,53.2,51.4,92.2,1.0,NE@1.5,2.8,59.6,64.3,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,00:45,53.1,52.8,51.4,93.8,1.0,NE@1.6,2.4,59.6,64.3,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,01:00,52.9,52.5,51.0,93.4,1.0,N@1.8,2.8,59.5,64.3,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,01:15,52.7,52.4,50.9,93.4,1.0,NE@1.4,2.4,59.4,64.2,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,01:30,52.6,52.3,50.9,93.9,1.0,NE@1.4,2.8,59.4,64.2,7.9,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,01:45,52.6,52.3,51.1,94.4,1.0,NE@1.8,2.8,59.3,64.2,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,02:00,52.5,52.1,51.1,95.0,1.0,NE@1.5,2.4,59.2,64.2,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,02:15,52.4,52.1,51.1,95.2,1.0,NE@1.6,3.1,59.2,64.1,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,02:30,52.3,52.0,50.8,94.5,1.0,N@1.8,2.8,59.1,64.1,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,02:45,52.5,52.1,50.8,94.0,1.0,NE@1.3,2.4,59.1,64.1,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,03:00,52.3,51.9,50.9,94.9,1.0,NE@1.3,2.8,59.0,64.0,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,03:15,51.9,51.5,50.7,95.5,1.0,NE@0.6,2.1,58.9,64.0,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,03:30,52.0,51.7,50.8,95.7,1.0,E@0.5,2.1,58.9,64.0,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,03:45,51.9,51.6,50.9,96.3,1.0,NE@1.4,3.1,58.8,64.0,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,04:00,51.6,51.3,50.4,95.8,1.0,NE@2.7,4.6,58.8,63.9,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,04:15,51.6,51.4,50.4,95.4,1.0,NE@2.0,4.2,58.7,63.9,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,04:30,52.2,51.9,50.3,93.3,1.0,E@2.0,5.7,58.6,63.9,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,04:45,51.1,50.7,49.7,94.6,1.0,E@1.4,2.8,58.5,63.8,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,05:00,50.1,49.8,49.3,96.9,1.0,E@2.6,3.5,58.4,63.8,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,05:15,49.9,49.5,49.0,96.9,1.0,N@1.6,2.8,58.3,63.8,7.9,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,05:30,49.4,49.1,48.7,97.5,1.0,E@1.6,3.1,58.2,63.7,7.9,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,05:45,49.0,48.6,48.4,97.8,1.0,NE@1.1,2.8,58.0,63.7,7.9,0.0,1,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,06:00,49.0,48.6,48.5,98.1,1.0,NE@1.4,2.8,57.9,63.7,7.9,0.0,4,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,06:15,48.8,48.4,48.2,97.9,1.0,NE@1.5,2.8,57.8,63.6,7.9,0.0,9,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,06:30,48.5,48.2,48.1,98.2,1.0,NE@2.1,3.5,57.6,63.6,7.9,0.0,19,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,06:45,48.6,48.2,48.1,98.1,1.0,NE@0.5,2.1,57.4,63.6,7.9,0.0,21,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,07:00,49.9,49.6,49.5,98.6,1.0,NE@1.1,2.8,57.3,63.5,7.9,0.0,53,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,07:15,52.6,52.2,51.2,94.7,1.0,NE@0.8,2.4,57.2,63.5,7.9,0.0,223,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,07:30,54.2,53.7,49.4,83.8,1.0,N@2.7,4.6,57.2,63.5,7.9,0.0,267,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,07:45,55.0,54.0,48.5,78.6,1.0,NE@2.7,4.9,57.3,63.4,7.9,0.0,294,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,08:00,56.4,55.8,48.7,75.4,1.0,N@1.8,3.1,57.5,63.4,7.9,0.0,316,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,08:15,57.7,57.0,49.2,73.1,1.0,N@1.7,3.1,57.6,63.4,7.9,0.0,345,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
2015-09-18,08:30,59.2,58.4,50.0,71.5,1.0,NE@1.5,3.5,57.7,63.3,7.9,0.0,404,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:45.453335
