Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-23,10:00,53.1,36.9,54.0,0.0,435,30.47,NW,1.7,3.5,0.0,49.1,52.6,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,10:15,53.8,38.2,55.3,0.0,461,30.47,NW,2.4,4.6,0.0,49.3,52.6,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,10:30,54.8,38.2,53.3,0.0,499,30.47,SW,1.7,3.9,0.0,49.6,52.5,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,10:45,56.5,37.9,49.4,0.0,505,30.47,NW,2.1,4.9,0.0,49.9,52.5,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,11:00,56.7,38.4,50.3,0.0,520,30.47,W,3.9,6.0,0.0,50.2,52.5,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,11:15,57.2,38.3,49.1,0.0,524,30.47,W,3.9,6.0,0.0,50.6,52.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,11:30,58.3,39.2,48.9,0.0,528,30.47,SW,3.7,6.4,0.0,51.1,52.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,11:45,59.2,39.0,47.1,0.0,534,30.47,SW,3.7,5.7,0.0,51.5,52.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,12:00,59.4,38.5,45.9,0.0,536,30.47,SW,4.2,7.1,0.0,52.0,52.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,12:15,59.2,38.1,45.4,0.0,539,30.47,SW,4.4,7.8,0.0,52.5,52.3,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,12:30,60.0,38.3,44.5,0.0,534,30.46,SW,4.0,6.4,0.0,52.9,52.3,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,12:45,60.3,38.0,43.5,0.0,519,30.46,SW,3.9,7.1,0.0,53.4,52.3,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,13:00,60.4,37.5,42.5,0.0,511,30.45,SW,3.9,8.2,0.0,53.8,52.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,13:15,60.8,37.3,41.5,0.0,501,30.45,SW,3.1,5.3,0.0,54.2,52.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,13:30,61.2,37.3,41.0,0.0,468,30.45,W,2.7,5.3,0.0,54.6,52.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,13:45,61.9,37.0,39.4,0.0,453,30.44,SW,2.3,4.6,0.0,54.9,52.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,14:00,61.7,36.7,39.3,0.0,430,30.44,S,2.6,5.7,0.0,55.2,52.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,14:15,61.8,36.7,39.2,0.0,406,30.44,SW,3.3,6.7,0.0,55.5,52.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,14:30,61.8,36.6,38.9,0.0,378,30.44,W,3.3,6.7,0.0,55.7,52.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,14:45,62.1,36.9,39.1,0.0,351,30.44,W,2.9,6.0,0.0,55.9,52.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,15:00,62.5,36.8,38.3,0.0,325,30.44,SW,2.9,5.7,0.0,56.0,52.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,15:15,62.2,37.0,39.0,0.0,290,30.44,SW,3.4,6.4,0.0,56.1,52.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,15:30,61.9,37.4,40.2,0.0,252,30.44,SW,3.6,6.0,0.0,56.2,52.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,15:45,61.6,37.4,40.5,0.0,209,30.44,SW,3.2,4.9,0.0,56.2,52.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,16:00,61.3,38.0,42.0,0.0,170,30.43,SW,3.3,5.3,0.0,56.2,52.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,16:15,60.2,39.3,45.9,0.0,133,30.43,SW,3.2,5.7,0.0,56.1,52.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,16:30,59.7,41.2,50.3,0.0,103,30.43,W,1.8,3.1,0.0,56.0,52.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,16:45,57.4,41.6,55.4,0.0,36,30.43,NW,1.3,2.1,0.0,55.8,52.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,17:00,53.8,43.6,68.3,0.0,20,30.42,N ,1.0,2.1,0.0,55.7,52.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,17:15,51.2,43.7,75.2,0.0,5,30.42,N ,2.0,3.9,0.0,55.5,52.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,17:30,50.1,42.8,76.0,0.0,1,30.42,NE,2.7,3.9,0.0,55.3,52.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,17:45,49.3,42.6,77.6,0.0,0,30.42,NE,3.1,5.3,0.0,55.1,52.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,18:00,48.4,42.2,78.9,0.0,0,30.42,NE,2.4,5.3,0.0,54.9,52.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,18:15,46.8,41.8,82.5,0.0,0,30.42,NE,2.3,4.2,0.0,54.6,52.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,18:30,46.0,41.7,84.8,0.0,0,30.43,N ,2.8,4.2,0.0,54.4,52.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,18:45,46.1,40.8,81.4,0.0,0,30.44,NE,1.9,4.6,0.0,54.2,52.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,19:00,45.7,40.6,82.3,0.0,0,30.44,NE,4.0,6.0,0.0,54.0,52.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,19:15,46.2,40.0,78.9,0.0,0,30.44,NE,3.7,6.0,0.0,53.8,52.8,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,19:30,45.4,39.6,80.1,0.0,0,30.44,E,1.3,5.3,0.0,53.6,52.9,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,19:45,43.8,39.6,85.2,0.0,0,30.44,NE,1.8,4.2,0.0,53.4,52.9,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,20:00,42.7,39.8,89.2,0.0,0,30.45,NE,2.8,3.9,0.0,53.2,52.9,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,20:15,42.9,39.3,86.9,0.0,0,30.45,NE,3.1,4.6,0.0,53.0,52.9,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,20:30,42.5,38.8,86.6,0.0,0,30.45,NE,3.4,6.0,0.0,52.8,52.9,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,20:45,43.0,38.7,84.4,0.0,0,30.45,NE,3.3,5.3,0.0,52.6,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,21:00,43.0,38.2,82.9,0.0,0,30.45,NE,3.9,6.0,0.0,52.4,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,21:15,42.5,38.0,83.9,0.0,0,30.45,NE,3.8,5.7,0.0,52.3,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,21:30,42.9,37.5,80.9,0.0,0,30.45,NE,3.2,5.3,0.0,52.1,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,21:45,41.9,37.8,85.2,0.0,0,30.46,NW,2.5,5.7,0.0,52.0,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,22:00,41.1,37.4,86.5,0.0,0,30.47,N ,2.6,4.6,0.0,51.8,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,22:15,42.4,36.9,80.7,0.0,0,30.47,N ,3.0,4.9,0.0,51.7,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,22:30,42.2,36.9,81.5,0.0,0,30.46,N ,3.2,6.7,0.0,51.5,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,22:45,42.2,37.1,82.0,0.0,0,30.47,N,1.9,3.1,0.0,51.4,53.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-23,23:00,41.6,36.9,83.3,0.0,0,30.46,N,2.2,5.3,0.0,51.2,53.0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,23:15,41.5,36.9,83.6,0.0,0,30.46,N ,2.5,4.2,0.0,51.1,53.0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,23:30,42.1,36.9,81.6,0.0,0,30.46,NE,3.5,6.4,0.0,50.9,53.0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,23:45,42.0,36.8,81.9,0.0,0,30.46,NE,3.0,4.6,0.0,50.8,53.0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,24:00,42.0,36.8,81.7,0.0,0,30.46,NE,4.1,6.7,0.0,50.7,53.0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,00:15,41.0,36.6,84.3,0.0,0,30.45,N,1.8,3.5,0.0,50.6,53.0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,00:30,40.5,36.6,85.8,0.0,0,30.46,NE,3.7,7.1,0.0,50.4,52.9,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,00:45,42.2,36.6,80.2,0.0,0,30.46,N ,4.3,7.4,0.0,50.3,52.9,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,01:00,41.0,36.4,83.5,0.0,0,30.45,NE,0.9,3.9,0.0,50.2,52.9,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,01:15,41.1,36.4,83.1,0.0,0,30.46,NE,3.7,5.7,0.0,50.1,52.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,01:30,41.4,36.2,81.5,0.0,0,30.46,NE,3.7,6.7,0.0,50.0,52.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,01:45,41.1,36.1,82.2,0.0,0,30.46,N ,2.9,4.9,0.0,49.9,52.9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,02:00,40.0,36.0,85.3,0.0,0,30.46,N ,2.4,3.9,0.0,49.8,52.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,02:15,39.7,35.8,85.9,0.0,0,30.45,N ,2.4,4.6,0.0,49.7,52.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,02:30,38.3,35.7,90.1,0.0,0,30.45,N,1.8,3.5,0.08,49.6,52.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,02:45,38.8,35.7,88.5,0.0,0,30.45,N ,2.2,4.6,0.16,49.4,52.8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,03:00,39.6,35.7,85.7,0.0,0,30.45,NE,3.5,6.7,0.0,49.3,52.7,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,03:15,39.0,35.7,87.8,0.0,0,30.45,N,2.0,3.9,0.01,49.2,52.7,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,03:30,37.3,35.1,91.7,0.0,0,30.45,NE,1.8,2.4,0.23,49.1,52.7,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,03:45,37.3,35.4,92.5,0.0,0,30.44,NE,2.4,3.5,0.35,49.0,52.7,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,04:00,38.0,35.2,89.6,0.0,0,30.44,N ,1.8,3.9,0.34,48.9,52.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,04:15,37.3,35.2,91.9,0.0,0,30.44,NE,2.3,3.9,0.32,48.8,52.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,04:30,37.6,35.1,90.9,0.0,0,30.44,N ,2.5,3.9,0.26,48.6,52.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,04:45,37.4,35.1,91.3,0.0,0,30.44,N ,2.1,3.9,0.25,48.5,52.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,05:00,37.6,35.0,90.5,0.0,0,30.44,N ,1.7,3.1,0.21,48.4,52.5,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,05:15,37.7,35.1,90.0,0.0,0,30.44,N ,1.6,3.5,0.23,48.3,52.5,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,05:30,37.7,34.8,89.3,0.0,0,30.44,N ,2.6,3.9,0.14,48.2,52.5,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,05:45,37.7,34.7,88.8,0.0,0,30.44,NE,0.9,3.1,0.12,48.1,52.4,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,06:00,36.7,34.5,91.8,0.0,0,30.44,N,1.5,3.5,0.25,48.1,52.4,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,06:15,37.0,34.8,91.6,0.0,0,30.44,N ,2.4,3.5,0.26,48.0,52.4,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,06:30,36.7,34.7,92.4,0.0,1,30.44,N ,1.9,3.1,0.26,47.9,52.4,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,06:45,37.1,34.7,90.9,0.0,5,30.44,N ,1.6,3.1,0.28,47.8,52.3,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,07:00,37.2,34.8,91.0,0.0,12,30.43,NE,2.3,3.5,0.25,47.7,52.3,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,07:15,37.8,34.7,88.4,0.0,27,30.43,NE,1.9,3.1,0.1,47.6,52.3,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,07:30,37.9,35.0,89.1,0.0,75,30.43,NE,1.8,2.8,0.02,47.5,52.2,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,07:45,40.4,35.6,82.7,0.0,133,30.44,NE,1.3,2.8,0.0,47.5,52.2,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,08:00,42.7,35.5,75.6,0.0,170,30.44,N ,1.8,2.8,0.0,47.4,52.2,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,08:15,44.1,35.8,72.5,0.0,208,30.44,NE,2.2,3.9,0.0,47.4,52.2,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,08:30,45.3,36.1,70.1,0.0,244,30.44,NE,3.1,5.3,0.0,47.4,52.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,08:45,46.9,36.5,66.7,0.0,280,30.43,N ,1.8,3.1,0.0,47.4,52.1,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,09:00,47.8,36.5,64.6,0.0,315,30.43,NW,1.6,3.9,0.0,47.4,52.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,09:15,48.2,36.8,64.6,0.0,348,30.42,W,2.4,3.9,0.0,47.6,52.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,09:30,49.2,36.6,61.6,0.0,380,30.41,W,2.0,3.9,0.0,47.7,52.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,09:45,50.6,37.4,60.3,0.0,408,30.41,W,2.8,4.6,0.0,47.9,52.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,10:00,51.5,37.3,58.1,0.0,434,30.41,W,2.7,3.9,0.0,48.1,51.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,10:15,53.4,37.8,55.1,0.0,458,30.41,SW,2.4,4.6,0.0,48.4,51.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,10:30,54.0,38.3,55.4,0.0,478,30.4,SW,3.3,4.9,0.0,48.7,51.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,10:45,54.4,39.1,56.1,0.0,494,30.39,SW,3.1,5.7,0.0,49.0,51.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,11:00,56.2,39.7,53.8,0.0,508,30.39,S,2.5,4.2,0.0,49.3,51.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,11:15,56.9,40.5,54.2,0.0,518,30.39,SW,3.0,5.3,0.0,49.7,51.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,11:30,57.4,40.8,53.7,0.0,526,30.38,SW,3.3,6.0,0.0,50.2,51.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,11:45,57.8,38.9,49.2,0.0,530,30.38,SW,3.4,5.7,0.0,50.7,51.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,12:00,58.7,36.8,44.0,0.0,531,30.37,SW,3.4,5.3,0.0,51.2,51.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,12:15,59.4,35.9,41.2,0.0,529,30.36,SW,2.8,4.9,0.0,51.7,51.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,12:30,60.0,37.3,42.6,0.0,522,30.36,SW,3.0,4.9,0.0,52.2,51.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,12:45,61.1,38.1,42.3,0.0,513,30.35,SW,2.5,5.3,0.0,52.7,51.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,13:00,61.7,37.8,41.0,0.0,501,30.34,SW,3.4,6.4,0.0,53.1,51.7,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,13:15,61.9,37.7,40.6,0.0,486,30.34,W,2.9,4.6,0.0,53.6,51.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,13:30,63.3,37.8,38.8,0.0,467,30.33,S,2.4,4.2,0.0,53.9,51.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,13:45,63.4,37.7,38.5,0.0,445,30.32,SW,3.0,5.3,0.0,54.2,51.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,14:00,64.4,37.6,37.1,0.0,421,30.32,SW,3.0,5.3,0.0,54.5,51.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,14:15,64.2,37.2,36.7,0.0,395,30.32,SW,3.2,5.3,0.0,54.8,51.6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,14:30,64.7,37.0,35.8,0.0,366,30.32,SW,3.1,5.3,0.0,55.1,51.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,14:45,65.4,37.7,35.8,0.0,334,30.31,S,2.3,4.2,0.0,55.3,51.7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,15:00,65.3,37.4,35.5,0.0,300,30.31,SE,2.1,3.9,0.0,55.5,51.7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,15:15,65.5,37.3,35.2,0.0,265,30.31,SW,2.3,3.5,0.0,55.6,51.7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,15:30,65.2,38.2,36.8,0.0,229,30.3,SW,2.2,4.6,0.0,55.7,51.7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,15:45,65.0,39.3,38.7,0.0,192,30.3,W,2.1,4.2,0.0,55.7,51.8,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,16:00,64.5,40.8,41.7,0.0,155,30.3,W,1.7,4.2,0.0,55.6,51.8,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,16:15,63.8,41.7,44.4,0.0,120,30.3,W,2.2,3.5,0.0,55.6,51.8,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,16:30,62.9,43.3,48.7,0.0,81,30.3,W,0.4,2.4,0.0,55.5,51.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,16:45,59.9,45.4,58.5,0.0,16,30.29,N ,0.0,0.0,0.0,55.4,51.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,17:00,56.1,44.8,65.5,0.0,10,30.28,N ,0.0,0.0,0.0,55.2,51.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,17:15,54.3,45.4,71.8,0.0,4,30.27,NE,0.1,2.4,0.0,55.1,52.0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,17:30,53.4,46.1,76.4,0.0,1,30.27,NE,1.9,3.9,0.0,54.9,52.0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,17:45,51.8,46.2,81.2,0.0,0,30.28,N ,1.8,4.2,0.0,54.7,52.0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,18:00,51.7,46.0,80.8,0.0,0,30.28,NE,2.9,4.6,0.0,54.6,52.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,18:15,51.2,45.6,80.9,0.0,0,30.28,N ,2.9,4.6,0.0,54.4,52.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,18:30,50.5,45.3,82.3,0.0,0,30.28,NE,2.2,3.5,0.0,54.2,52.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,18:45,49.9,44.9,82.6,0.0,0,30.28,NE,2.4,4.6,0.0,54.0,52.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,19:00,49.7,44.3,81.5,0.0,0,30.28,NE,2.6,3.9,0.0,53.9,52.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,19:15,48.7,44.2,84.5,0.0,0,30.28,NE,2.9,4.6,0.0,53.7,52.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,19:30,48.7,44.3,84.7,0.0,0,30.28,NE,3.4,4.9,0.0,53.5,52.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,19:45,48.9,43.9,82.6,0.0,0,30.28,NE,3.5,5.3,0.0,53.4,52.3,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-24,20:00,48.9,43.4,81.3,0.0,0,30.27,NE,2.2,3.9,0.0,53.2,52.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
